,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.30,2400,-,-,-,-,-,-,822.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.10,2400,-,-,-,-,-,-,822.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,822.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.90,2400,-,-,-,-,-,-,822.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,2400,-,-,-,-,-,-,822.05
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.20,1200,-,-,-,-,-,1200,822.05
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.40,1200,-,-,-,-,-,-,822.05
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.55,1200,-,-,-,-,-,2400,822.05
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.15,0.35,7200,0.05,0.15,64.09,11,-7200,70800,822.05
9,3600,-,-,-,-,-,3600,113.10,-,-,680.00,64800,0.05,0.20,2400,-0.25,0.20,58.22,12,-2400,108000,822.05
10,28800,-,1,104.70,128.00,20.65,1200,122.20,128.70,4800,700.00,6000,0.25,0.55,7200,-0.35,0.40,55.32,29,6000,210000,822.05
11,22800,-,2,75.66,104.55,25.55,2400,103.00,106.40,3600,720.00,7200,0.60,0.70,8400,-0.45,0.60,49.97,35,1200,130800,822.05
12,37200,-1200,5,87.34,90.75,25.75,24000,62.05,85.65,1200,740.00,6000,0.70,0.85,4800,-0.60,0.80,43.80,199,6000,236400,822.05
13,112800,-9600,30,47.67,63.70,14.75,1200,62.90,65.70,3600,760.00,4800,1.10,1.20,3600,-1.40,1.10,37.79,531,-9600,322800,822.05
14,123600,-31200,126,23.07,41.20,2.30,1200,45.25,46.85,4800,780.00,8400,2.25,2.35,2400,-3.10,2.20,33.65,1493,112800,434400,822.05
15,285600,-169200,633,29.54,28.50,4.90,1200,28.20,29.40,1200,800.00,7200,4.85,4.90,3600,-5.90,4.80,30.30,3053,465600,727200,822.05
16,876000,-31200,3551,30.43,15.95,2.55,4800,15.50,15.85,1200,820.00,1200,11.75,11.80,4800,-6.85,11.75,29.15,2432,343200,387600,822.05
17,1188000,529200,6891,31.92,7.75,0.90,3600,7.75,7.90,4800,840.00,1200,22.35,24.00,2400,-6.70,24.30,30.69,582,58800,73200,822.05
18,1234800,877200,4837,34.44,3.85,0.40,6000,3.70,3.80,4800,860.00,2400,37.40,39.25,1200,-35.55,33.60,-,25,6000,9600,822.05
19,759600,490800,2442,36.28,1.85,0.15,7200,1.75,1.80,2400,880.00,1200,0.55,62.70,12000,-19.95,65.35,54.49,2,-1200,4800,822.05
20,885600,550800,1679,40.05,1.05,0.05,12000,1.05,1.10,8400,900.00,12000,59.85,-,-,-138.35,67.00,-,7,4800,4800,822.05
21,154800,93600,287,43.08,0.60,0.05,6000,0.50,0.60,7200,920.00,24000,88.05,137.75,3600,-,-,-,-,-,2400,822.05
22,26400,20400,32,48.94,0.40,0.30,1200,0.40,0.55,6000,940.00,3600,71.80,174.75,3600,-,-,-,-,-,-,822.05
23,4800,2400,5,53.40,0.40,0.25,-,-,0.55,3600,960.00,-,-,-,-,-,-,-,-,-,-,822.05
24,-,-,-,-,-,-,-,-,0.75,3600,980.00,-,-,-,-,-,-,-,-,-,-,822.05
