,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.85,2400,-,-,-,-,-,-,825.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.90,2400,-,-,-,-,-,-,825.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,825.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,2400,-,-,-,-,-,1200,825.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,2400,-,-,-,-,-,-,825.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,825.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.40,2400,-,-,-,-,-,-,825.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.00,2400,-,-,-,-,-,2400,825.25
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,825.25
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.20,6000,0.20,0.25,94.47,3,-3600,102000,825.25
10,27600,-,-,-,-,-,1200,124.40,127.40,1200,700.00,1200,0.15,0.25,1200,-0.15,0.15,76.81,6,-6000,205200,825.25
11,21600,-,-,-,-,-,3600,104.70,107.55,1200,720.00,8400,0.20,0.40,6000,-0.25,0.25,69.73,3,-3600,124800,825.25
12,28800,-,-,-,-,-,3600,85.05,87.40,1200,740.00,6000,0.20,0.30,14400,-0.25,0.30,59.13,16,-9600,202800,825.25
13,110400,-1200,3,54.61,67.20,4.95,1200,65.35,67.95,1200,760.00,1200,0.45,0.60,6000,-0.15,0.50,50.94,49,-22800,294000,825.25
14,103200,-3600,8,46.92,47.85,-0.40,1200,45.90,48.00,3600,780.00,2400,0.70,0.80,6000,-0.60,0.75,40.85,129,-10800,458400,825.25
15,253200,-3600,23,30.70,27.85,-1.10,1200,27.75,28.50,3600,800.00,2400,2.05,2.15,4800,-1.35,2.05,35.37,429,-88800,832800,825.25
16,838800,-24000,298,30.65,12.30,-2.45,1200,11.95,12.35,1200,820.00,2400,6.35,6.65,1200,-2.20,6.55,31.61,374,52800,502800,825.25
17,1118400,-63600,790,32.14,4.40,-2.00,3600,4.35,4.50,7200,840.00,3600,16.85,17.90,1200,-3.20,17.00,28.75,27,-1200,66000,825.25
18,1131600,-117600,617,35.71,1.35,-1.25,1200,1.35,1.40,8400,860.00,1200,33.25,35.90,4800,-5.45,35.75,41.11,2,-,10800,825.25
19,536400,-134400,175,41.02,0.60,-0.35,3600,0.55,0.60,6000,880.00,3600,51.85,55.10,3600,-,-,-,-,-,4800,825.25
20,732000,-122400,143,46.69,0.30,-0.40,3600,0.30,0.35,15600,900.00,1200,72.15,74.95,6000,-,-,-,-,-,6000,825.25
21,133200,-7200,16,48.91,0.10,-0.15,1200,0.10,0.15,10800,920.00,1200,91.80,94.50,1200,-,-,-,-,-,2400,825.25
22,20400,-1200,1,57.39,0.10,-0.10,2400,0.05,0.20,2400,940.00,3600,67.60,116.15,3600,-,-,-,-,-,-,825.25
23,8400,-,1,73.36,0.25,-,-,-,1.35,2400,960.00,3600,79.55,180.95,3600,-,-,-,-,-,-,825.25
24,-,-,-,-,-,-,-,-,1.30,2400,980.00,-,-,-,-,-,-,-,-,-,-,825.25
