,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,724.9
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,724.9
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.20,2400,-,-,-,-,-,1200,724.9
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.10,2400,-,-,-,-,-,-,724.9
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,2.20,2400,-,-,-,-,-,-,724.9
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,724.9
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.9
7,-,-,-,-,-,-,13200,77.45,94.15,10800,640.00,-,-,2.25,2400,-,-,-,-,-,-,724.9
8,-,-,-,-,-,-,9600,65.80,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,724.9
9,1200,-,-,-,-,-,12000,62.45,68.40,2400,660.00,-,-,0.95,2400,-,-,-,-,-,1200,724.9
10,-,-,-,-,-,-,9600,44.35,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,724.9
11,-,-,-,-,-,-,3600,34.45,50.70,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,724.9
12,-,-,-,-,-,-,3600,25.50,40.65,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,724.9
13,12000,-1200,2,-,25.00,-4.75,1200,25.90,27.60,1200,700.00,3600,0.60,0.70,2400,-,0.70,34.53,76,8400,192000,724.9
14,-,-,-,-,-,-,1200,16.45,19.35,1200,710.00,2400,1.20,1.30,1200,-0.05,1.25,28.37,73,26400,86400,724.9
15,86400,4800,18,27.45,8.75,-3.40,1200,8.95,10.20,1200,720.00,3600,3.15,3.45,1200,-0.10,3.15,24.91,94,6000,134400,724.9
16,166800,49200,139,30.07,4.05,-2.20,7200,3.75,4.40,2400,730.00,1200,7.20,8.45,1200,1.85,9.00,29.09,7,-3600,76800,724.9
17,224400,8400,214,30.45,1.75,-1.35,1200,1.65,1.75,2400,740.00,1200,14.10,14.95,1200,2.25,15.00,14.96,8,-,139200,724.9
18,340800,-31200,197,32.56,0.65,-0.75,2400,0.60,0.70,2400,750.00,6000,22.25,24.00,1200,1.60,24.10,-,3,-,74400,724.9
19,237600,-49200,133,37.83,0.40,-0.25,30000,0.35,0.45,4800,760.00,1200,32.65,33.90,2400,5.00,37.00,57.24,3,-,32400,724.9
20,164400,-6000,17,44.96,0.35,-0.10,8400,0.30,0.35,20400,770.00,1200,40.30,44.95,3600,0.30,42.40,-,1,-,8400,724.9
21,158400,-19200,17,51.36,0.30,-,6000,0.25,0.30,2400,780.00,2400,52.15,54.30,1200,-,-,-,-,-,16800,724.9
22,66000,-8400,7,55.16,0.20,0.05,9600,0.20,0.30,3600,790.00,12000,59.45,66.80,13200,-,-,-,-,-,1200,724.9
23,184800,-1200,2,64.01,0.10,-0.10,1200,0.10,0.25,7200,800.00,8400,71.15,74.35,6000,-,-,-,-,-,30000,724.9
24,10800,-,1,57.82,0.05,-0.55,-,-,0.35,2400,810.00,7200,80.90,85.40,8400,-,-,-,-,-,3600,724.9
25,42000,-,-,-,-,-,2400,0.05,0.10,2400,820.00,4800,90.10,95.85,4800,-,-,-,-,-,-,724.9
26,12000,-,-,-,-,-,7200,0.05,0.50,12000,830.00,2400,99.85,105.70,2400,-,-,-,-,-,1200,724.9
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,109.95,115.70,4800,-,-,-,-,-,1200,724.9
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,120.70,125.70,4800,-,-,-,-,-,1200,724.9
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.95,135.85,2400,-,-,-,-,-,-,724.9
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.80,146.45,2400,-,-,-,-,-,-,724.9
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.65,155.85,2400,-,-,-,-,-,2400,724.9
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.90,165.85,2400,-,-,-,-,-,-,724.9
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.90,175.85,2400,-,-,-,-,-,-,724.9
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.75,185.75,2400,-,-,-,-,-,-,724.9
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.60,196.45,2400,-,-,-,-,-,-,724.9
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.85,205.25,4800,-,-,-,-,-,2400,724.9
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.65,215.95,4800,-,-,-,-,-,-,724.9
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.50,226.10,4800,-,-,-,-,-,-,724.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,229.95,235.80,4800,-,-,-,-,-,1200,724.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,240.55,245.30,7200,-,-,-,-,-,2400,724.9
