,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2400,-,-,-,-,-,-,730.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,730.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,730.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.60,2400,-,-,-,-,-,-,730.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,2400,730.25
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,1.95,2400,-,-,-,-,-,20400,730.25
6,1200,-,-,-,-,-,24000,103.15,112.65,24000,620.00,3600,0.05,0.45,34800,-,0.50,64.40,1,-,106800,730.25
7,3600,-,-,-,-,-,8400,55.35,131.40,10800,640.00,1200,0.15,0.45,2400,-,-,-,-,-,62400,730.25
8,14400,-,-,-,-,-,14400,43.35,101.15,14400,660.00,4800,0.50,0.60,4800,-0.20,0.50,41.25,2,-,97200,730.25
9,40800,-1200,2,44.92,52.00,8.00,1200,51.10,52.10,1200,680.00,1200,1.10,1.15,6000,-0.30,1.15,38.69,48,6000,255600,730.25
10,123600,-,8,35.33,33.00,1.90,2400,32.35,33.60,2400,700.00,1200,2.50,2.60,3600,-0.65,2.55,33.17,74,15600,266400,730.25
11,388800,-12000,123,29.22,17.10,1.15,1200,16.60,16.90,1200,720.00,6000,6.25,6.60,2400,-1.15,6.25,28.44,154,50400,264000,730.25
12,565200,-15600,350,27.30,6.40,0.35,3600,6.30,6.40,1200,740.00,2400,14.75,15.55,3600,-1.45,14.95,24.15,6,-,28800,730.25
13,258000,22800,126,28.01,1.80,0.05,1200,1.75,1.85,7200,760.00,1200,29.90,30.95,1200,-2.65,29.45,-,1,-,19200,730.25
14,128400,2400,9,29.42,0.45,-0.05,9600,0.30,0.50,7200,780.00,6000,47.35,50.40,1200,-,-,-,-,-,2400,730.25
15,73200,-,2,33.67,0.20,-,9600,0.05,0.45,2400,800.00,14400,40.70,94.95,14400,-,-,-,-,-,-,730.25
16,43200,-,-,-,-,-,-,-,2.35,3600,820.00,24000,81.50,-,-,-,-,-,-,-,-,730.25
17,7200,-,-,-,-,-,-,-,2.30,3600,840.00,24000,102.60,-,-,-,-,-,-,-,2400,730.25
18,-,-,-,-,-,-,-,-,2.20,3600,860.00,2400,122.90,-,-,-,-,-,-,-,-,730.25
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.25
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,730.25
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,185.00,191.95,4800,-,-,-,-,-,1200,730.25
