,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,158.75,165.35,2400,500.00,-,-,3.05,2400,-,-,-,-,-,-,662.8
1,2400,-,-,-,-,-,2400,138.75,145.35,2400,520.00,-,-,3.05,2400,-,-,-,-,-,3600,662.8
2,8400,-,-,-,-,-,4800,118.70,125.35,2400,540.00,-,-,3.05,2400,-,-,-,-,-,-,662.8
3,2400,-,-,-,-,-,4800,98.60,106.65,2400,560.00,-,-,3.05,2400,-,-,-,-,-,-,662.8
4,2400,-,-,-,-,-,4800,78.45,87.05,2400,580.00,-,-,3.05,2400,-,-,-,-,-,-,662.8
5,6000,-,-,-,-,-,4800,4.10,99.10,6000,600.00,2400,0.20,0.70,3600,-0.20,0.15,-,1,-,90000,662.8
6,1200,-,-,-,-,-,8400,2.00,49.25,24000,620.00,4800,0.40,1.00,3600,-,-,-,-,-,88800,662.8
7,3600,-,-,-,-,-,14400,0.50,39.20,6000,640.00,2400,1.15,2.00,2400,0.40,1.40,-,23,-9600,168000,662.8
8,88800,3600,18,-,7.80,-3.00,1200,7.45,8.30,1200,660.00,10800,5.00,5.30,1200,2.05,5.05,-,19,2400,136800,662.8
9,123600,-2400,40,-,1.85,0.05,2400,1.70,2.05,2400,680.00,6000,10.60,25.95,1200,-,-,-,-,-,66000,662.8
10,121200,-3600,8,-,0.20,-0.25,4800,0.15,0.25,6000,700.00,6000,28.95,44.60,3600,-,-,-,-,-,70800,662.8
11,152400,-1200,1,-,0.10,-0.25,1200,0.10,0.50,2400,720.00,1200,54.70,60.95,24000,0.70,52.70,-,1,-,73200,662.8
12,141600,-,1,-,0.10,-0.15,9600,0.05,0.25,1200,740.00,6000,59.05,83.85,24000,-,-,-,-,-,31200,662.8
13,180000,-2400,2,-,0.05,-0.20,12000,0.05,0.25,1200,760.00,1200,95.00,103.85,1200,-,-,-,-,-,21600,662.8
14,176400,-,9,-,0.05,-0.05,-,-,0.10,2400,780.00,2400,108.55,-,-,-,-,-,-,-,10800,662.8
15,136800,-3600,7,-,0.05,-,-,-,0.10,1200,800.00,2400,132.90,139.95,2400,-,-,-,-,-,3600,662.8
16,64800,-,2,-,0.05,-0.10,-,-,0.20,1200,820.00,2400,152.85,160.00,2400,-,-,-,-,-,3600,662.8
17,56400,-,3,-,0.05,-0.10,-,-,0.20,1200,840.00,2400,172.85,180.00,2400,-,-,-,-,-,2400,662.8
18,26400,-,2,-,0.05,-0.10,-,-,0.05,9600,860.00,2400,192.85,200.00,2400,-,-,-,-,-,2400,662.8
19,4800,-,-,-,-,-,-,-,0.20,1200,880.00,2400,212.80,220.05,2400,-,-,-,-,-,2400,662.8
20,56400,-,-,-,-,-,-,-,-,-,900.00,2400,232.80,240.05,2400,-,-,-,-,-,2400,662.8
