,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-1200,2,-,212.00,52.00,2400,133.50,-,-,500.00,2400,0.15,0.90,1200,-,-,-,-,-,2400,742.05
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.15,0.95,1200,-,-,-,-,-,2400,742.05
2,-,-,-,-,-,-,-,-,-,-,540.00,2400,0.30,0.80,2400,-2.95,0.80,57.82,4,3600,6000,742.05
3,1200,-6000,6,-,153.00,35.00,-,-,-,-,560.00,2400,0.80,0.90,1200,-2.15,0.85,52.77,21,-3600,30000,742.05
4,3600,-,-,-,-,-,-,-,-,-,580.00,2400,1.20,1.45,6000,-2.65,1.35,51.22,134,-1200,132000,742.05
5,3600,-1200,3,-,129.00,54.00,-,-,-,-,600.00,1200,1.65,2.20,2400,-4.00,1.95,48.93,421,44400,290400,742.05
6,6000,2400,5,-,110.75,46.55,3600,6.10,-,-,620.00,1200,2.50,2.80,1200,-5.95,2.65,45.66,401,16800,168000,742.05
7,6000,2400,3,-,61.80,-1.40,8400,56.60,-,-,640.00,3600,3.50,3.70,2400,-9.10,3.50,43.00,683,20400,186000,742.05
8,33600,-10800,88,-,89.30,43.25,1200,87.75,91.90,1200,660.00,2400,5.15,5.25,1200,-13.60,5.20,40.96,906,66000,204000,742.05
9,38400,-30000,314,22.01,72.45,39.50,7200,70.25,73.65,6000,680.00,2400,7.60,8.00,2400,-19.45,7.90,39.10,1054,158400,270000,742.05
10,187200,-60000,1294,26.56,56.25,32.60,1200,55.00,56.90,1200,700.00,2400,11.30,11.80,1200,-23.30,11.80,37.48,942,237600,331200,742.05
11,333600,190800,2341,27.08,41.00,24.45,1200,41.00,41.95,1200,720.00,1200,16.60,17.55,1200,-49.50,17.50,36.23,932,362400,370800,742.05
12,234000,-16800,2522,28.91,29.80,18.90,1200,29.30,29.75,1200,740.00,1200,24.55,25.65,1200,-56.70,25.10,35.64,319,82800,90000,742.05
13,188400,19200,1779,29.46,20.85,13.20,1200,20.65,21.00,2400,760.00,1200,34.80,36.65,3600,-65.30,34.70,36.29,40,22800,27600,742.05
14,164400,69600,1042,29.34,13.80,8.60,1200,13.30,13.80,1200,780.00,-,-,-,-,-25.00,91.00,89.57,2,2400,7200,742.05
15,300000,169200,1580,30.58,9.00,5.35,1200,9.00,9.40,3600,800.00,-,-,67.95,1200,-24.40,73.60,53.14,3,2400,4800,742.05
16,68400,68400,167,31.41,6.20,-17.15,2400,5.80,6.85,3600,820.00,24000,72.60,85.15,24000,-36.25,97.50,65.86,2,-,2400,742.05
17,129600,110400,225,32.05,3.80,2.25,1200,3.60,4.00,1200,840.00,4800,95.70,100.60,3600,-,-,-,-,-,-,742.05
18,32400,32400,35,33.07,2.50,-12.40,3600,2.60,3.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,742.05
19,13200,10800,13,38.86,3.00,2.55,3600,1.05,1.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,742.05
20,46800,39600,56,33.85,0.90,0.15,1200,0.80,1.40,1200,900.00,-,-,-,-,-,-,-,-,-,-,742.05
21,-,-,-,-,-,-,6000,0.15,1.45,2400,920.00,-,-,-,-,-,-,-,-,-,-,742.05
