,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,74.00,103.95,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,665.3
1,-,-,-,-,-,-,13200,63.85,96.15,13200,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,665.3
2,-,-,-,-,-,-,12000,62.10,66.65,2400,590.00,3600,0.25,2.00,4800,-,-,-,-,-,-,665.3
3,-,-,-,-,-,-,1200,54.05,56.50,6000,600.00,1200,1.60,1.90,1200,0.25,1.75,38.85,17,10800,18000,665.3
4,-,-,-,-,-,-,1200,44.15,47.60,10800,610.00,6000,1.75,2.75,4800,-0.15,2.35,36.97,9,2400,16800,665.3
5,-,-,-,-,-,-,3600,35.75,38.45,4800,620.00,2400,3.40,3.75,2400,0.85,3.75,37.09,116,31200,103200,665.3
6,1200,-,1,-,25.30,-17.45,1200,27.80,29.60,2400,630.00,2400,5.35,5.55,3600,1.15,5.35,36.36,234,27600,182400,665.3
7,8400,7200,21,-,21.00,-5.05,1200,20.75,21.85,1200,640.00,1200,7.90,8.30,2400,1.90,8.20,37.36,226,26400,194400,665.3
8,54000,25200,60,-,16.10,-5.75,2400,15.75,16.15,1200,650.00,1200,11.95,12.35,2400,3.00,12.05,40.13,176,-8400,350400,665.3
9,124800,97200,285,12.81,11.40,-5.65,3600,11.20,11.30,1200,660.00,8400,16.80,17.60,1200,3.65,17.05,39.97,123,-12000,142800,665.3
10,324000,99600,385,17.32,8.05,-4.15,3600,7.80,7.95,1200,670.00,1200,22.95,23.95,1200,6.75,25.60,46.82,26,-7200,146400,665.3
11,400800,109200,440,19.82,5.50,-3.05,2400,5.30,5.45,2400,680.00,1200,30.75,32.20,1200,6.95,31.30,46.94,22,-3600,158400,665.3
12,369600,128400,352,21.86,3.65,-2.40,1200,3.50,3.70,4800,690.00,1200,38.70,39.70,1200,10.70,41.00,53.85,14,-,109200,665.3
13,1017600,146400,436,23.31,2.40,-1.95,2400,2.45,2.70,3600,700.00,1200,47.40,48.55,1200,10.85,52.00,62.77,3,-1200,182400,665.3
14,753600,-19200,178,25.93,1.90,-1.05,3600,1.90,2.05,3600,710.00,1200,56.60,57.85,1200,-,-,-,-,-,43200,665.3
15,980400,-46800,210,28.92,1.65,-0.60,4800,1.55,1.65,4800,720.00,1200,66.00,69.05,18000,10.80,68.00,66.76,8,-2400,54000,665.3
16,789600,8400,116,31.19,1.35,-0.55,1200,1.30,1.35,2400,730.00,2400,75.85,78.45,8400,-,-,-,-,-,19200,665.3
17,394800,-18000,124,33.22,1.10,-0.40,1200,1.05,1.15,7200,740.00,9600,85.10,88.65,19200,-,-,-,-,-,19200,665.3
18,379200,14400,118,35.11,0.90,-0.25,2400,0.85,0.90,4800,750.00,13200,94.05,99.30,12000,-,-,-,-,-,18000,665.3
19,442800,-8400,22,36.52,0.70,-0.20,7200,0.70,0.80,4800,760.00,3600,104.55,106.90,2400,-,-,-,-,-,27600,665.3
20,20400,-,6,38.44,0.60,-0.10,3600,0.45,0.75,1200,770.00,4800,113.30,118.55,4800,-,-,-,-,-,1200,665.3
21,54000,-2400,6,41.27,0.60,-0.15,4800,0.25,0.65,1200,780.00,2400,123.00,129.05,4800,-,-,-,-,-,19200,665.3
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,132.90,138.15,2400,-,-,-,-,-,-,665.3
23,116400,-6000,15,43.08,0.35,-0.15,1200,0.35,0.40,3600,800.00,2400,142.85,148.95,4800,-,-,-,-,-,13200,665.3
24,1200,-,-,-,-,-,1200,0.05,1.95,7200,810.00,2400,152.75,158.30,2400,-,-,-,-,-,16800,665.3
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,162.70,169.10,2400,-,-,-,-,-,1200,665.3
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.65,178.55,2400,-,-,-,-,-,-,665.3
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,182.65,188.20,2400,-,-,-,-,-,-,665.3
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,192.60,198.20,2400,-,-,-,-,-,-,665.3
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,202.45,208.15,2400,-,-,-,-,-,1200,665.3
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,212.50,218.15,2400,-,-,-,-,-,-,665.3
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.3
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.3
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.3
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.3
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.3
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,665.3
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,665.3
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,665.3
