,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,810.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,810.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,0.85,1200,-,-,-,-,-,-,810.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.95,1200,-,-,-,-,-,-,810.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,0.95,1200,-,-,-,-,-,-,810.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.95,2400,-,-,-,-,-,-,810.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,810.9
7,-,-,-,-,-,-,6000,172.05,179.05,6000,640.00,1200,0.15,1.00,2400,-,-,-,-,-,1200,810.9
8,-,-,-,-,-,-,2400,153.30,159.50,2400,660.00,1200,0.15,2.05,7200,-,-,-,-,-,-,810.9
9,-,-,2,56.73,140.10,71.50,2400,133.50,138.70,3600,680.00,1200,0.15,1.50,6000,-26.85,0.30,34.70,1,-,-,810.9
10,22800,-,-,-,-,-,4800,113.35,120.85,4800,700.00,1200,0.35,1.40,1200,-,-,-,-,-,45600,810.9
11,2400,-,-,-,-,-,3600,95.10,100.05,7200,720.00,7200,1.20,1.95,7200,-0.20,1.30,32.37,1,-,9600,810.9
12,-,-,-,-,-,-,1200,76.85,79.85,1200,740.00,6000,2.30,2.50,13200,0.35,2.35,30.61,29,2400,153600,810.9
13,3600,-1200,4,34.24,61.55,-11.35,2400,58.95,61.65,1200,760.00,2400,4.25,4.40,7200,1.15,4.35,28.56,46,7200,184800,810.9
14,12000,-,1,38.20,50.85,-3.10,1200,43.00,44.95,1200,780.00,2400,7.70,7.85,1200,1.95,7.75,27.82,133,8400,198000,810.9
15,51600,4800,12,27.23,30.40,-8.35,1200,29.65,30.55,1200,800.00,1200,13.60,13.95,7200,3.60,13.85,27.01,261,20400,379200,810.9
16,242400,58800,181,26.89,19.45,-6.50,1200,19.20,19.45,7200,820.00,7200,22.25,22.75,1200,4.40,21.85,25.93,201,-20400,146400,810.9
17,595200,4800,372,27.10,11.65,-4.75,1200,11.55,11.70,1200,840.00,2400,34.15,35.05,2400,7.45,35.05,27.33,18,-,55200,810.9
18,507600,42000,187,27.31,6.70,-3.10,1200,6.70,6.85,1200,860.00,2400,49.20,50.75,2400,3.75,44.10,15.23,2,-1200,12000,810.9
19,380400,40800,153,27.77,3.75,-1.90,7200,3.70,3.85,4800,880.00,2400,65.50,68.10,3600,-,-,-,-,-,-,810.9
20,465600,6000,92,28.85,2.15,-1.05,10800,2.10,2.20,2400,900.00,1200,83.65,86.45,3600,-,-,-,-,-,-,810.9
21,120000,3600,18,29.68,1.20,-0.65,7200,1.10,1.25,2400,920.00,20400,101.80,105.90,10800,-,-,-,-,-,-,810.9
22,66000,1200,5,31.80,0.85,-0.10,7200,0.65,0.85,7200,940.00,1200,121.70,126.25,13200,-,-,-,-,-,-,810.9
23,79200,-,1,34.50,0.70,-0.15,1200,0.60,0.80,3600,960.00,8400,140.50,145.50,4800,-,-,-,-,-,-,810.9
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,158.90,165.10,2400,-,-,-,-,-,7200,810.9
25,2400,-,1,-,0.70,0.20,1200,0.05,0.60,1200,1000.00,6000,178.35,185.00,2400,-,-,-,-,-,-,810.9
