,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.20,2400,-,-,-,-,-,-,794.1
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,-,-,2.10,2400,-,-,-,-,-,-,794.1
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,-,-,2.20,2400,-,-,-,-,-,-,794.1
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,-,-,2.15,2400,-,-,-,-,-,-,794.1
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,1200,0.05,2.05,2400,-,-,-,-,-,-,794.1
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,1.75,2400,-,-,-,-,-,-,794.1
6,-,-,-,-,-,-,2400,171.85,179.20,2400,620.00,1200,0.10,1.25,2400,-,-,-,-,-,-,794.1
7,-,-,-,-,-,-,2400,151.95,158.50,2400,640.00,1200,0.10,1.60,2400,-,-,-,-,-,-,794.1
8,-,-,-,-,-,-,2400,132.10,138.35,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,794.1
9,-,-,-,-,-,-,2400,123.25,130.15,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,794.1
10,-,-,-,-,-,-,2400,111.75,118.45,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,794.1
11,-,-,-,-,-,-,10800,102.90,109.45,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,794.1
12,1200,-,-,-,-,-,10800,92.70,99.05,2400,700.00,1200,0.50,1.00,8400,-,-,-,-,-,18000,794.1
13,-,-,-,-,-,-,14400,83.65,89.75,2400,710.00,-,-,2.65,7200,-,-,-,-,-,-,794.1
14,3600,-,-,-,-,-,10800,72.65,80.70,10800,720.00,6000,0.70,0.80,1200,-0.70,0.80,29.12,10,-1200,98400,794.1
15,-,-,-,-,-,-,14400,65.20,71.30,2400,730.00,7200,1.05,3.40,12000,-,-,-,-,-,6000,794.1
16,1200,-,-,-,-,-,1200,57.40,60.85,9600,740.00,2400,1.85,2.20,2400,-0.45,2.00,28.47,9,1200,97200,794.1
17,-,-,-,-,-,-,21600,45.35,52.15,8400,750.00,4800,2.75,3.55,1200,-0.55,3.00,26.79,1,-,70800,794.1
18,22800,-,1,19.38,36.90,-1.40,2400,40.00,42.10,1200,760.00,1200,4.30,4.45,2400,-1.15,4.50,26.98,58,-6000,122400,794.1
19,6000,-,1,24.31,31.00,-4.00,2400,32.65,35.05,3600,770.00,2400,6.30,6.50,4800,-1.40,6.55,27.21,25,3600,48000,794.1
20,114000,-10800,24,26.29,25.30,1.10,1200,26.05,27.35,2400,780.00,1200,9.50,9.65,4800,-1.60,10.00,26.71,73,7200,148800,794.1
21,140400,8400,87,25.85,20.90,1.60,2400,20.80,21.20,1200,790.00,1200,13.20,13.70,2400,-0.75,15.30,27.81,11,1200,68400,794.1
22,944400,27600,264,26.94,16.00,1.55,1200,15.85,16.10,3600,800.00,1200,18.25,18.70,1200,-2.20,19.05,26.67,16,-,526800,794.1
23,194400,16800,81,26.68,12.25,1.20,4800,12.10,12.30,1200,810.00,8400,24.00,25.85,1200,-,-,-,-,-,-,794.1
24,453600,45600,216,27.64,9.00,0.70,4800,8.95,9.10,1200,820.00,1200,30.40,32.30,2400,-,-,-,-,-,16800,794.1
25,60000,9600,31,28.17,6.05,-0.15,3600,6.70,6.90,1200,830.00,1200,37.80,40.30,1200,-,-,-,-,-,-,794.1
26,237600,18000,41,28.72,5.05,0.25,3600,5.00,5.10,1200,840.00,1200,46.00,48.95,2400,4.80,52.35,35.86,1,-,7200,794.1
27,-,-,-,-,-,-,19200,2.30,5.20,14400,850.00,4800,54.45,58.80,14400,-,-,-,-,-,-,794.1
28,597600,10800,54,31.54,3.15,-0.20,1200,3.05,3.25,2400,860.00,3600,63.60,67.15,10800,-,-,-,-,-,-,794.1
29,-,-,-,-,-,-,15600,0.55,3.40,9600,870.00,7200,70.95,76.80,10800,-,-,-,-,-,-,794.1
30,45600,-,6,29.98,1.00,-1.00,9600,0.95,1.85,1200,880.00,10800,80.35,85.90,6000,-,-,-,-,-,10800,794.1
31,-,-,-,-,-,-,4800,0.25,2.50,6000,890.00,12000,70.45,98.90,8400,-,-,-,-,-,-,794.1
32,88800,-,1,35.48,1.05,-0.20,13200,0.75,1.60,1200,900.00,2400,101.00,106.75,6000,-,-,-,-,-,-,794.1
33,4800,-,-,-,-,-,1200,0.50,0.90,3600,920.00,2400,120.95,126.95,2400,-,-,-,-,-,-,794.1
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,140.60,147.40,2400,-,-,-,-,-,-,794.1
35,10800,-,-,-,-,-,1200,0.15,1.50,6000,960.00,2400,159.45,165.85,2400,-,-,-,-,-,-,794.1
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,794.1
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,794.1
