,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.50,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.75
1,-,-,-,-,-,-,2400,182.00,189.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.75
2,-,-,-,-,-,-,2400,173.40,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.75
3,-,-,-,-,-,-,2400,163.40,168.90,2400,600.00,-,-,1.75,2400,-,-,-,-,-,-,766.75
4,-,-,-,-,-,-,2400,153.45,158.95,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.75
5,-,-,-,-,-,-,2400,143.50,149.00,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.75
6,-,-,-,-,-,-,2400,133.65,139.00,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,766.75
7,-,-,-,-,-,-,2400,123.65,129.05,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,766.75
8,-,-,-,-,-,-,2400,113.80,119.30,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.75
9,1200,-,-,-,-,-,16800,104.75,109.05,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,766.75
10,-,-,-,-,-,-,16800,94.90,99.25,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,766.75
11,-,-,-,-,-,-,16800,85.10,89.45,9600,680.00,1200,0.60,1.65,18000,-1.40,0.60,30.92,2,-1200,15600,766.75
12,-,-,-,-,-,-,1200,75.95,79.50,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,766.75
13,12000,-1200,2,30.16,70.70,15.70,1200,67.15,69.00,2400,700.00,3600,1.30,1.40,3600,-1.10,1.30,29.71,44,-27600,208800,766.75
14,-,-,-,-,-,-,14400,56.60,60.55,16800,710.00,2400,1.85,2.35,1200,-1.60,2.25,29.32,10,-9600,39600,766.75
15,-,-,-,-,-,-,1200,48.60,51.25,15600,720.00,2400,2.85,3.00,2400,-2.70,2.90,27.94,127,-27600,145200,766.75
16,12000,-14400,14,22.91,42.00,13.35,2400,40.60,42.75,18000,730.00,4800,4.30,4.60,1200,-3.45,4.60,27.62,69,-4800,105600,766.75
17,43200,-13200,26,24.81,34.80,10.85,2400,32.75,33.90,2400,740.00,1200,6.00,6.20,1200,-5.20,6.10,26.08,114,-8400,154800,766.75
18,111600,-48000,91,22.79,26.50,8.00,1200,25.65,26.50,2400,750.00,2400,8.75,9.00,2400,-6.40,9.00,26.39,128,-3600,64800,766.75
19,133200,-64800,315,21.41,19.25,5.50,3600,19.35,20.00,1200,760.00,2400,12.30,12.80,1200,-7.70,12.35,26.41,143,39600,80400,766.75
20,142800,60000,396,22.23,14.80,4.75,1200,14.60,14.80,2400,770.00,4800,17.20,17.75,1200,-8.90,18.10,27.05,29,3600,24000,766.75
21,229200,3600,314,22.14,10.65,3.00,4800,10.40,10.70,3600,780.00,19200,22.30,23.55,1200,-9.90,23.00,25.61,19,8400,27600,766.75
22,66000,-3600,41,24.26,8.00,2.60,1200,7.30,7.60,3600,790.00,21600,28.05,31.35,2400,-,-,-,-,-,1200,766.75
23,276000,2400,211,23.31,5.30,1.40,2400,5.10,5.35,4800,800.00,6000,36.25,38.20,1200,-16.20,35.80,24.24,3,1200,34800,766.75
24,13200,-,1,26.31,4.45,3.05,13200,2.55,4.25,3600,810.00,14400,44.00,47.35,2400,-,-,-,-,-,21600,766.75
25,96000,14400,29,25.00,2.50,0.65,2400,2.10,2.70,2400,820.00,2400,53.00,56.45,8400,-,-,-,-,-,1200,766.75
26,13200,6000,6,26.44,1.95,0.75,6000,0.75,2.00,1200,830.00,7200,61.90,65.50,2400,-,-,-,-,-,2400,766.75
27,12000,2400,2,-,1.05,-0.15,2400,0.90,1.10,2400,840.00,3600,71.45,75.20,6000,-,-,-,-,-,1200,766.75
