,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,2400,-,-,-,-,-,-,830.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,830.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.20,2400,-,-,-,-,-,-,830.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,830.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.95,2400,-,-,-,-,-,-,830.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,830.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.15,2400,-,-,-,-,-,-,830.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.40,2400,-,-,-,-,-,2400,830.5
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,8400,-,-,-,-,-,55200,830.5
9,3600,-,-,-,-,-,2400,146.20,153.25,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,830.5
10,24000,-,-,-,-,-,1200,129.00,133.60,28800,700.00,-,-,0.05,13200,-0.05,0.05,-,7,-6000,174000,830.5
11,22800,-,-,-,-,-,9600,106.10,110.55,2400,720.00,-,-,0.05,22800,-,-,-,-,-,93600,830.5
12,27600,-,1,-,89.50,5.05,1200,87.85,91.20,1200,740.00,-,-,0.10,15600,-0.05,0.10,-,4,-2400,156000,830.5
13,102000,-1200,1,-,69.85,7.30,6000,65.35,71.45,4800,760.00,-,-,0.10,2400,-0.25,0.05,-,25,-10800,196800,830.5
14,75600,-4800,5,-,50.35,6.80,1200,49.00,52.05,3600,780.00,-,-,0.10,18000,-0.30,0.05,-,30,-26400,308400,830.5
15,169200,1200,10,-,29.00,4.65,1200,28.65,29.70,1200,800.00,9600,0.05,0.10,9600,-0.50,0.05,-,122,-32400,532800,830.5
16,664800,-6000,199,-,9.50,1.95,1200,9.05,9.65,2400,820.00,6000,0.35,0.40,4800,-2.65,0.35,-,391,96000,538800,830.5
17,1021200,-46800,525,-,0.60,-0.55,14400,0.55,0.60,2400,840.00,2400,9.25,9.95,1200,-5.15,9.30,-,44,1200,118800,830.5
18,576000,-134400,244,-,0.10,-0.35,33600,0.10,0.15,13200,860.00,6000,28.35,31.50,1200,-4.05,32.10,-,1,-,9600,830.5
19,303600,-30000,47,-,0.05,-0.20,91200,0.05,0.10,2400,880.00,4800,47.55,50.25,2400,-,-,-,-,-,4800,830.5
20,574800,-1200,2,-,0.05,-,-,-,0.05,60000,900.00,1200,67.85,71.20,1200,-,-,-,-,-,-,830.5
21,129600,-,-,-,-,-,-,-,0.05,15600,920.00,8400,53.95,89.85,1200,-,-,-,-,-,2400,830.5
22,19200,-,-,-,-,-,-,-,0.15,1200,940.00,24000,99.50,112.70,3600,-,-,-,-,-,-,830.5
23,8400,-,-,-,-,-,-,-,0.75,2400,960.00,-,-,-,-,-,-,-,-,-,-,830.5
24,-,-,-,-,-,-,-,-,0.95,2400,980.00,-,-,-,-,-,-,-,-,-,-,830.5
