,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,683.45
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,683.45
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,683.45
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,1200,0.05,0.20,1200,-0.15,0.05,141.30,2,-1200,12000,683.45
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,683.45
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,683.45
6,2400,-,-,-,-,-,30000,83.05,102.65,30000,590.00,4800,0.10,0.35,2400,-0.15,0.10,116.09,1,-1200,18000,683.45
7,4800,-,-,-,-,-,30000,73.15,92.25,30000,600.00,-,-,0.05,1200,-0.05,0.05,96.20,7,-3600,184800,683.45
8,12000,-,-,-,-,-,30000,63.15,82.60,1200,610.00,1200,0.05,0.35,2400,-,-,-,-,-,50400,683.45
9,13200,-,-,-,-,-,30000,53.15,64.00,1200,620.00,2400,0.10,0.30,3600,-0.25,0.10,-,13,-,93600,683.45
10,8400,-,-,-,-,-,14400,49.95,55.05,7200,630.00,3600,0.20,0.30,2400,-0.25,0.20,76.10,7,-2400,97200,683.45
11,19200,-,-,-,-,-,10800,40.65,44.80,1200,640.00,3600,0.25,0.30,1200,-0.25,0.30,67.82,6,-2400,111600,683.45
12,74400,-55200,51,-,32.25,5.80,7200,31.90,35.05,2400,650.00,4800,0.30,0.45,4800,-0.30,0.45,58.76,41,-16800,102000,683.45
13,30000,-2400,6,49.32,24.00,5.85,1200,22.70,23.95,2400,660.00,1200,0.50,0.60,3600,-0.70,0.55,46.16,73,-7200,139200,683.45
14,66000,-2400,11,-,13.05,4.00,1200,11.55,15.35,1200,670.00,8400,1.25,1.30,3600,-2.70,1.30,40.81,262,12000,187200,683.45
15,133200,3600,250,29.91,6.10,2.20,1200,6.15,6.50,1200,680.00,2400,3.00,3.55,2400,-4.25,3.50,36.39,172,32400,108000,683.45
16,220800,12000,463,33.30,2.40,0.60,1200,2.40,2.45,1200,690.00,1200,7.55,10.50,1200,-3.80,10.00,42.30,17,-2400,34800,683.45
17,410400,2400,420,39.44,0.95,0.10,1200,0.80,1.00,2400,700.00,1200,16.15,18.80,1200,1.20,16.40,-,3,-2400,14400,683.45
