,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.80,291.85,2400,500.00,-,-,0.95,2400,-,-,-,-,-,-,786.4
1,-,-,-,-,-,-,2400,264.90,272.25,2400,520.00,-,-,2.25,2400,-,-,-,-,-,-,786.4
2,-,-,-,-,-,-,2400,244.60,252.25,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,786.4
3,-,-,-,-,-,-,2400,224.70,232.35,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,786.4
4,-,-,-,-,-,-,2400,205.25,212.50,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,786.4
5,-,-,-,-,-,-,2400,185.40,192.50,2400,600.00,-,-,1.00,2400,-,-,-,-,-,-,786.4
6,-,-,-,-,-,-,4800,165.65,172.85,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,786.4
7,-,-,-,-,-,-,4800,145.90,153.00,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,786.4
8,-,-,-,-,-,-,8400,126.40,132.20,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,786.4
9,-,-,-,-,-,-,8400,116.35,122.45,8400,670.00,-,-,1.50,15600,-,-,-,-,-,-,786.4
10,-,-,-,-,-,-,16800,106.15,112.20,4800,680.00,2400,0.25,1.50,1200,-,-,-,-,-,-,786.4
11,-,-,-,-,-,-,14400,96.05,102.50,2400,690.00,9600,0.05,2.00,18000,-,-,-,-,-,-,786.4
12,1200,-,-,-,-,-,15600,86.20,94.30,15600,700.00,1200,1.20,1.75,1200,-0.90,1.45,30.50,3,1200,15600,786.4
13,-,-,-,-,-,-,10800,77.90,84.55,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,786.4
14,3600,-,-,-,-,-,15600,67.80,74.65,15600,720.00,2400,2.65,2.85,2400,-1.35,3.00,29.84,28,7200,128400,786.4
15,-,-,-,-,-,-,15600,59.50,65.95,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,786.4
16,-,-,-,-,-,-,3600,53.45,56.10,6000,740.00,2400,5.35,5.50,2400,-2.60,5.55,29.45,80,2400,111600,786.4
17,-,-,-,-,-,-,3600,44.90,48.55,19200,750.00,3600,7.10,7.75,1200,-,-,-,-,-,-,786.4
18,28800,-9600,12,25.28,39.20,5.65,2400,39.00,39.85,1200,760.00,2400,10.00,10.20,2400,-4.15,10.20,28.93,166,-12000,111600,786.4
19,-,-,1,25.45,32.50,7.00,1200,31.45,33.95,1200,770.00,1200,13.35,13.60,1200,-4.80,13.45,28.31,4,1200,6000,786.4
20,123600,-49200,175,25.69,27.00,4.20,2400,26.95,27.25,3600,780.00,2400,17.30,17.55,2400,-5.25,17.95,28.97,147,10800,134400,786.4
21,38400,25200,138,26.08,21.80,3.20,3600,21.65,22.30,1200,790.00,2400,22.10,22.80,2400,-7.35,22.95,29.36,15,9600,9600,786.4
22,476400,40800,442,26.66,17.95,3.20,1200,17.75,18.00,1200,800.00,2400,27.60,28.20,3600,-7.15,28.60,29.72,13,3600,120000,786.4
23,16800,12000,40,26.60,14.20,2.45,1200,13.80,14.10,1200,810.00,19200,32.85,36.05,20400,-,-,-,-,-,-,786.4
24,212400,16800,131,27.41,10.60,1.60,1200,10.60,10.90,1200,820.00,1200,39.50,41.35,1200,-10.95,39.90,27.93,3,-2400,16800,786.4
25,-,-,1,28.37,9.00,3.35,9600,7.65,11.00,20400,830.00,19200,46.60,51.70,19200,-,-,-,-,-,-,786.4
26,178800,-,75,27.74,6.50,1.00,7200,6.35,6.70,2400,840.00,1200,55.00,57.80,1200,-,-,-,-,-,6000,786.4
27,-,-,-,-,-,-,19200,3.30,7.00,19200,850.00,14400,62.60,68.60,14400,-,-,-,-,-,-,786.4
28,254400,62400,82,28.96,4.00,0.40,1200,3.95,4.15,2400,860.00,1200,72.25,75.35,3600,-,-,-,-,-,-,786.4
29,-,-,-,-,-,-,16800,1.00,3.90,1200,870.00,12000,79.55,85.60,12000,-,-,-,-,-,-,786.4
30,21600,1200,1,31.65,3.00,0.95,13200,1.50,2.80,3600,880.00,12000,89.05,95.50,15600,-,-,-,-,-,13200,786.4
31,79200,9600,15,31.72,1.65,0.10,3600,1.25,1.75,2400,900.00,10800,107.65,114.55,10800,-,-,-,-,-,-,786.4
32,4800,-,-,-,-,-,1200,0.75,1.80,4800,920.00,7200,126.25,133.10,7200,-,-,-,-,-,-,786.4
33,-,-,-,-,-,-,-,-,1.80,15600,940.00,4800,145.90,152.75,4800,-,-,-,-,-,-,786.4
34,9600,-,-,-,-,-,2400,0.60,1.95,10800,960.00,4800,165.45,172.40,4800,-,-,-,-,-,-,786.4
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,185.30,192.60,2400,-,-,-,-,-,4800,786.4
36,-,-,-,-,-,-,1200,0.10,1.50,10800,1000.00,2400,205.10,212.10,2400,-,-,-,-,-,-,786.4
