,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,87.60,104.05,3600,540.00,1200,0.70,1.45,1200,0.90,1.00,35.58,5,3600,3600,634.25
1,-,-,-,-,-,-,13200,78.50,101.65,30000,550.00,2400,1.00,1.50,1200,0.30,2.10,38.06,5,-,2400,634.25
2,-,-,-,-,-,-,6000,73.45,79.60,6000,560.00,2400,1.45,1.65,2400,-1.45,1.55,32.88,107,26400,43200,634.25
3,-,-,-,-,-,-,6000,64.25,70.65,12000,570.00,1200,1.65,2.75,1200,-0.50,3.00,34.18,10,2400,4800,634.25
4,-,-,-,-,-,-,12000,55.35,59.85,3600,580.00,2400,2.80,3.05,3600,-1.35,2.90,30.91,236,55200,76800,634.25
5,2400,-2400,3,-,51.00,-13.20,8400,47.65,51.95,16800,590.00,2400,4.10,4.50,3600,-2.80,3.70,30.76,409,21600,75600,634.25
6,7200,6000,14,-,27.00,-22.00,1200,40.65,41.90,1200,600.00,4800,5.95,6.15,2400,-2.35,6.15,30.16,1057,-20400,252000,634.25
7,14400,14400,61,-,32.60,-104.55,1200,32.90,33.95,1200,610.00,1200,8.30,8.45,2400,-2.45,8.80,30.71,452,19200,96000,634.25
8,45600,44400,424,16.05,25.95,-11.25,1200,26.75,27.20,1200,620.00,1200,11.40,11.65,1200,-2.60,12.00,30.76,900,-19200,186000,634.25
9,48000,39600,397,18.21,21.60,-7.80,1200,21.00,21.35,2400,630.00,1200,15.40,15.70,1200,-2.65,15.70,31.18,300,-40800,78000,634.25
10,127200,52800,1107,19.63,16.55,-7.35,2400,16.15,16.40,1200,640.00,1200,20.15,20.75,1200,-1.80,21.00,31.63,259,-91200,106800,634.25
11,231600,7200,806,23.02,12.25,-6.85,1200,12.00,12.25,2400,650.00,1200,25.50,26.85,1200,-2.15,25.45,37.26,46,-14400,96000,634.25
12,181200,-42000,772,21.21,8.85,-6.20,1200,8.65,8.95,2400,660.00,3600,31.65,33.45,1200,-0.50,33.00,38.97,74,-68400,39600,634.25
13,126000,38400,390,21.96,5.90,-5.55,1200,6.20,6.45,2400,670.00,1200,28.80,51.95,30000,20.80,58.00,58.54,4,-,22800,634.25
14,148800,-81600,487,22.59,4.45,-4.05,4800,4.55,4.85,1200,680.00,18000,46.60,50.00,3600,1.85,49.85,36.71,8,1200,40800,634.25
15,72000,-34800,120,23.27,3.50,-2.90,3600,3.15,3.45,2400,690.00,1200,55.60,58.90,6000,-,-,-,-,-,14400,634.25
16,324000,-76800,461,24.56,2.45,-2.00,1200,2.45,2.50,1200,700.00,1200,57.80,73.70,1200,16.50,79.85,60.94,13,1200,20400,634.25
17,44400,-19200,25,24.48,1.50,-1.90,1200,1.20,2.00,2400,710.00,3600,64.50,83.70,4800,-,-,-,-,-,9600,634.25
18,90000,2400,70,25.96,1.40,-1.15,3600,1.25,1.45,3600,720.00,30000,70.80,96.65,30000,40.30,106.80,79.91,1,1200,10800,634.25
19,10800,-,8,25.96,0.80,-1.10,1200,0.85,1.60,3600,730.00,30000,78.45,108.35,30000,-,-,-,-,-,2400,634.25
20,43200,-4800,10,27.48,0.70,-1.25,1200,0.70,0.85,1200,740.00,30000,88.55,122.15,30000,-,-,-,-,-,15600,634.25
21,16800,-4800,5,27.96,0.50,-0.50,1200,0.50,0.80,2400,750.00,30000,97.50,131.50,30000,-,-,-,-,-,6000,634.25
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,112.10,145.25,30000,42.15,145.00,92.48,1,-1200,10800,634.25
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,120.65,154.85,30000,-,-,-,-,-,1200,634.25
24,16800,-1200,4,32.61,0.40,-,2400,0.20,0.40,1200,780.00,30000,132.00,167.95,30000,-,-,-,-,-,14400,634.25
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,132.50,179.50,30000,-,-,-,-,-,-,634.25
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,140.40,189.05,30000,-,-,-,-,-,4800,634.25
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,2400,169.90,175.80,2400,-,-,-,-,-,16800,634.25
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,155.40,210.20,30000,-,-,-,-,-,-,634.25
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,225.05,30000,-,-,-,-,-,-,634.25
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,173.40,234.75,30000,-,-,-,-,-,-,634.25
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,179.05,244.25,30000,-,-,-,-,-,-,634.25
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,188.45,254.90,1200,-,-,-,-,-,-,634.25
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,264.85,1200,-,-,-,-,-,-,634.25
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,274.80,1200,-,-,-,-,-,2400,634.25
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,634.25
