,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,279.40,286.50,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,779.5
1,-,-,-,-,-,-,2400,259.50,266.55,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,779.5
2,-,-,-,-,-,-,2400,239.60,246.60,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,779.5
3,-,-,-,-,-,-,2400,219.70,226.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,779.5
4,-,-,-,-,-,-,2400,199.80,206.75,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,779.5
5,-,-,-,-,-,-,2400,179.90,186.80,2400,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,779.5
6,-,-,-,-,-,-,4800,160.00,166.95,4800,620.00,1200,0.15,1.00,1200,-,-,-,-,-,-,779.5
7,-,-,-,-,-,-,4800,140.10,146.95,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,779.5
8,-,-,-,-,-,-,8400,120.30,126.80,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,779.5
9,-,-,-,-,-,-,6000,110.45,118.15,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,779.5
10,-,-,-,-,-,-,6000,102.10,107.95,2400,680.00,1200,0.25,2.25,15600,-,-,-,-,-,-,779.5
11,-,-,-,-,-,-,6000,92.75,97.15,4800,690.00,-,-,2.90,14400,-,-,-,-,-,-,779.5
12,1200,-,-,-,-,-,10800,82.85,88.10,4800,700.00,1200,0.40,1.70,9600,-,-,-,-,-,18000,779.5
13,-,-,-,-,-,-,4800,73.35,77.85,4800,710.00,9600,0.10,1.90,3600,-,-,-,-,-,-,779.5
14,3600,-,-,-,-,-,6000,63.90,69.45,13200,720.00,3600,1.50,2.00,2400,-0.25,1.95,26.71,4,-,102000,779.5
15,-,-,-,-,-,-,2400,55.05,59.00,7200,730.00,7200,1.70,4.00,16800,-,-,-,-,-,6000,779.5
16,-,-,-,-,-,-,8400,46.35,50.50,10800,740.00,1200,4.05,4.30,2400,-0.90,4.35,25.88,15,-4800,104400,779.5
17,-,-,-,-,-,-,1200,39.25,41.90,3600,750.00,1200,5.80,6.20,1200,-1.00,6.20,25.35,3,1200,54000,779.5
18,27600,-1200,7,26.78,32.70,1.30,1200,32.75,33.90,1200,760.00,3600,8.30,8.55,2400,-1.60,8.70,24.89,109,-7200,144000,779.5
19,6000,-1200,2,30.98,29.35,4.95,4800,25.70,26.95,1200,770.00,2400,11.50,11.85,1200,-2.00,12.10,24.68,16,6000,36000,779.5
20,166800,-10800,125,26.75,21.05,1.75,1200,20.85,21.35,1200,780.00,1200,15.65,16.15,2400,-1.80,17.00,25.38,44,-8400,152400,779.5
21,111600,6000,59,26.31,15.90,0.95,2400,16.15,16.55,2400,790.00,3600,20.65,21.25,2400,-2.40,21.50,24.32,16,3600,39600,779.5
22,891600,-,232,26.35,12.50,1.10,1200,12.20,12.50,1200,800.00,13200,26.20,27.30,2400,-2.40,28.00,24.86,15,-1200,511200,779.5
23,175200,1200,48,26.65,9.10,0.45,2400,9.30,9.55,2400,810.00,1200,32.85,35.60,6000,-,-,-,-,-,-,779.5
24,286800,13200,131,27.24,7.15,0.65,1200,7.00,7.20,3600,820.00,1200,40.50,42.25,2400,-,-,-,-,-,15600,779.5
25,37200,-2400,6,27.77,5.25,0.25,1200,5.15,5.45,1200,830.00,3600,48.05,51.40,6000,-,-,-,-,-,-,779.5
26,211200,15600,72,28.07,3.95,0.30,2400,3.80,3.90,1200,840.00,1200,56.90,58.65,1200,-,-,-,-,-,6000,779.5
27,-,-,-,-,-,-,20400,0.45,4.45,19200,850.00,16800,65.15,70.40,16800,-,-,-,-,-,-,779.5
28,440400,25200,35,30.76,2.65,-0.10,2400,2.50,2.85,2400,860.00,1200,75.40,78.50,10800,-,-,-,-,-,-,779.5
29,-,-,-,-,-,-,67200,0.20,3.35,16800,870.00,12000,83.20,89.20,12000,-,-,-,-,-,-,779.5
30,33600,1200,2,31.66,1.50,0.10,1200,0.85,1.50,1200,880.00,21600,92.40,97.45,8400,-,-,-,-,-,10800,779.5
31,-,-,-,-,-,-,2400,0.10,2.90,7200,890.00,6000,102.05,108.70,6000,-,-,-,-,-,-,779.5
32,85200,-,1,32.25,0.80,-0.20,1200,0.70,1.65,8400,900.00,8400,111.65,118.30,8400,-,-,-,-,-,-,779.5
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,131.55,138.50,4800,-,-,-,-,-,-,779.5
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,151.30,158.25,4800,-,-,-,-,-,-,779.5
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,171.10,178.10,4800,-,-,-,-,-,-,779.5
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,191.00,198.15,2400,-,-,-,-,-,4800,779.5
37,-,-,-,-,-,-,1200,0.10,2.55,7200,1000.00,2400,210.85,218.05,2400,-,-,-,-,-,-,779.5
