,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.90,2400,-,-,-,-,-,-,718.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,718.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,718.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,718.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.30,2400,-,-,-,-,-,2400,718.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.80,2400,-,-,-,-,-,19200,718.55
6,1200,-,-,-,-,-,24000,92.25,103.65,24000,620.00,7200,0.10,2.00,2400,-,-,-,-,-,103200,718.55
7,3600,-,-,-,-,-,8400,47.20,129.15,10800,640.00,13200,0.05,0.15,1200,-0.10,0.10,94.46,1,-1200,54000,718.55
8,14400,-,-,-,-,-,4800,56.80,61.55,7200,660.00,16800,0.15,0.25,3600,-0.15,0.20,79.61,9,-6000,84000,718.55
9,27600,-,1,-,38.95,-7.05,10800,36.70,41.65,3600,680.00,8400,0.35,0.45,6000,-0.25,0.40,62.78,36,-13200,145200,718.55
10,88800,-2400,8,36.60,20.00,-15.05,2400,21.05,21.60,1200,700.00,1200,1.85,2.00,8400,0.90,1.90,57.65,151,12000,230400,718.55
11,296400,43200,208,59.73,8.65,-8.10,6000,8.35,8.60,2400,720.00,7200,8.05,8.50,1200,4.30,8.00,54.05,222,-3600,234000,718.55
12,843600,295200,826,64.91,2.85,-2.50,3600,2.80,2.95,6000,740.00,1200,21.65,22.40,2400,11.05,21.50,60.68,18,4800,39600,718.55
13,366000,68400,207,68.86,0.75,-0.45,6000,0.70,0.80,2400,760.00,1200,39.15,40.40,1200,9.05,33.75,-,2,-1200,18000,718.55
14,105600,-15600,19,82.93,0.40,0.05,7200,0.15,0.30,3600,780.00,6000,58.30,61.10,1200,-,-,-,-,-,1200,718.55
15,76800,-,-,-,-,-,6000,0.05,0.20,7200,800.00,3600,53.45,-,-,-,-,-,-,-,-,718.55
16,40800,-,-,-,-,-,1200,0.10,1.00,2400,820.00,12000,58.35,102.50,24000,-,-,-,-,-,-,718.55
17,7200,-,-,-,-,-,-,-,0.70,2400,840.00,2400,114.85,-,-,-,-,-,-,-,2400,718.55
18,-,-,-,-,-,-,-,-,1.05,1200,860.00,2400,132.10,-,-,-,-,-,-,-,-,718.55
19,-,-,-,-,-,-,-,-,0.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,718.55
20,2400,-,-,-,-,-,-,-,0.75,2400,900.00,-,-,-,-,-,-,-,-,-,1200,718.55
21,-,-,-,-,-,-,-,-,2.85,2400,920.00,4800,195.35,203.30,4800,-,-,-,-,-,-,718.55
