,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,657.3
1,-,-,-,-,-,-,3600,106.35,128.40,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,657.3
2,-,-,-,-,-,-,3600,96.40,118.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,657.3
3,-,-,-,-,-,-,6000,93.60,100.25,6000,560.00,1200,0.30,0.90,1200,-,-,-,-,-,26400,657.3
4,-,-,-,-,-,-,13200,84.95,90.35,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,657.3
5,-,-,-,-,-,-,13200,75.05,80.95,2400,580.00,1200,0.85,2.70,8400,-,1.10,39.92,2,-,26400,657.3
6,2400,-,-,-,-,-,6000,64.95,70.15,4800,590.00,1200,0.75,2.20,32400,0.25,1.25,36.69,1,-1200,38400,657.3
7,6000,-,-,-,-,-,8400,55.85,59.75,3600,600.00,2400,1.50,1.65,3600,-1.50,1.50,33.78,32,-7200,256800,657.3
8,19200,-,2,-,35.20,-30.20,6000,39.75,59.15,1200,610.00,3600,2.00,2.15,2400,-2.00,2.15,32.25,48,-8400,82800,657.3
9,27600,1200,6,-,38.60,13.40,1200,38.85,41.25,6000,620.00,2400,2.95,3.10,1200,-3.10,3.25,31.28,121,-37200,88800,657.3
10,12000,-,1,-,25.05,6.05,1200,30.40,32.90,1200,630.00,3600,4.50,4.70,2400,-4.85,4.55,29.58,80,-4800,112800,657.3
11,49200,2400,67,20.06,24.40,10.20,1200,23.50,24.00,1200,640.00,3600,6.85,7.05,1200,-6.90,6.95,28.74,149,34800,186000,657.3
12,188400,1200,205,20.99,17.65,7.85,1200,16.95,17.30,1200,650.00,3600,10.05,10.50,2400,-9.25,10.00,28.38,92,12000,141600,657.3
13,109200,-14400,257,21.44,12.00,5.30,1200,11.55,11.70,1200,660.00,2400,14.70,15.20,1200,-11.00,15.35,30.11,34,1200,67200,657.3
14,105600,-3600,225,22.70,8.35,3.80,2400,8.10,8.35,1200,670.00,2400,20.10,21.65,1200,-11.65,20.50,29.53,8,-,55200,657.3
15,182400,-22800,138,23.47,5.45,2.45,1200,5.40,5.50,1200,680.00,1200,27.20,28.10,2400,-12.95,28.95,33.67,5,-2400,56400,657.3
16,184800,-15600,62,24.50,3.65,1.35,1200,3.65,3.90,1200,690.00,1200,34.95,37.50,1200,-,-,-,-,-,10800,657.3
17,375600,-30000,155,25.63,2.50,0.85,2400,2.40,2.50,2400,700.00,3600,41.95,45.85,1200,-2.60,54.90,58.52,2,-,21600,657.3
18,64800,2400,14,26.52,1.60,0.45,3600,1.45,1.65,2400,710.00,3600,52.40,55.05,1200,-,-,-,-,-,9600,657.3
19,108000,-7200,24,28.26,1.20,0.25,2400,1.10,1.30,3600,720.00,1200,60.40,69.85,13200,-2.35,75.20,70.73,1,-1200,8400,657.3
20,24000,-,-,-,-,-,1200,0.70,1.15,1200,730.00,13200,70.05,75.15,10800,-,-,-,-,-,2400,657.3
21,54000,3600,8,33.74,1.00,0.40,3600,0.55,0.95,1200,740.00,13200,79.55,85.60,10800,-,-,-,-,-,14400,657.3
22,32400,-,1,34.47,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,89.55,95.05,2400,-,-,-,-,-,6000,657.3
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,99.75,105.25,2400,-,-,-,-,-,10800,657.3
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,134.55,30000,-,-,-,-,-,1200,657.3
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,144.05,30000,-,-,-,-,-,14400,657.3
26,-,-,-,-,-,-,-,-,2.50,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,657.3
27,12000,-,-,-,-,-,3600,0.10,1.45,7200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,657.3
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,657.3
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,657.3
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,657.3
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,657.3
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,657.3
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,657.3
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,657.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,657.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,657.3
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,657.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,657.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,657.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,657.3
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,657.3
