,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,149.30,153.70,12000,530.00,-,-,2.30,4800,-,-,-,-,-,-,679.45
1,-,-,-,-,-,-,12000,139.95,144.10,12000,540.00,-,-,2.25,12000,-,-,-,-,-,-,679.45
2,-,-,-,-,-,-,12000,130.05,134.40,12000,550.00,-,-,2.25,12000,-,-,-,-,-,-,679.45
3,-,-,-,-,-,-,12000,120.10,124.20,12000,560.00,-,-,2.30,14400,-,-,-,-,-,1200,679.45
4,-,-,-,-,-,-,9600,110.50,114.75,12000,570.00,-,-,2.40,16800,-,-,-,-,-,-,679.45
5,-,-,-,-,-,-,9600,100.65,104.35,12000,580.00,-,-,2.15,16800,-,-,-,-,-,-,679.45
6,-,-,-,-,-,-,12000,90.55,94.80,12000,590.00,4800,0.10,1.50,2400,-,-,-,-,-,-,679.45
7,-,-,-,-,-,-,21600,80.90,84.85,9600,600.00,14400,0.20,2.50,15600,-,-,-,-,-,2400,679.45
8,-,-,-,-,-,-,12000,71.50,75.10,7200,610.00,19200,0.20,2.20,2400,-,-,-,-,-,1200,679.45
9,-,-,-,-,-,-,9600,63.00,66.15,9600,620.00,19200,0.80,3.85,16800,-,-,-,-,-,-,679.45
10,-,-,-,-,-,-,12000,53.60,57.75,12000,630.00,19200,1.95,5.10,16800,-,-,-,-,-,-,679.45
11,-,-,-,-,-,-,18000,45.55,48.85,14400,640.00,1200,4.75,5.60,1200,2.15,4.50,26.46,2,1200,13200,679.45
12,7200,-,-,-,-,-,12000,38.55,41.05,14400,650.00,3600,7.35,7.55,1200,2.10,7.55,27.61,19,-1200,30000,679.45
13,9600,-,-,-,-,-,12000,31.30,33.80,26400,660.00,2400,10.10,10.35,1200,2.30,10.35,26.74,7,6000,26400,679.45
14,3600,-,-,-,-,-,1200,25.65,27.50,19200,670.00,1200,13.65,13.90,1200,3.90,13.90,27.26,44,20400,45600,679.45
15,25200,-,9,25.62,21.00,-3.90,2400,20.35,20.85,1200,680.00,2400,18.00,18.40,1200,4.15,18.15,27.07,19,2400,52800,679.45
16,69600,7200,35,25.37,16.05,-4.15,1200,16.00,16.30,2400,690.00,1200,23.20,23.65,1200,5.25,23.75,25.21,8,1200,27600,679.45
17,154800,26400,58,25.71,12.10,-3.75,1200,12.00,12.35,3600,700.00,3600,29.00,29.50,1200,5.45,28.35,26.22,2,-,30000,679.45
18,32400,7200,17,25.48,8.65,-3.70,1200,8.85,8.90,1200,710.00,20400,34.40,37.80,1200,-0.05,31.00,19.77,2,-,6000,679.45
19,60000,10800,47,25.31,6.40,-2.35,1200,6.50,6.60,3600,720.00,1200,42.80,44.80,3600,-,-,-,-,-,7200,679.45
20,8400,-,-,-,-,-,3600,4.25,4.95,3600,730.00,9600,50.55,53.20,9600,-,-,-,-,-,-,679.45
21,8400,-,-,-,-,-,4800,2.35,4.90,19200,740.00,19200,58.80,62.20,19200,-,-,-,-,-,3600,679.45
22,42000,7200,7,26.59,2.50,-1.05,2400,2.25,2.65,2400,750.00,16800,67.90,71.05,24000,-,-,-,-,-,4800,679.45
23,2400,-,-,-,-,-,22800,0.35,2.70,14400,760.00,14400,76.95,80.80,14400,6.50,77.00,26.99,2,-,3600,679.45
24,6000,-,-,-,-,-,1200,0.50,2.30,19200,770.00,12000,86.40,90.35,12000,-,-,-,-,-,-,679.45
25,-,-,-,-,-,-,1200,0.25,2.00,19200,780.00,12000,96.20,100.15,12000,-,-,-,-,-,14400,679.45
26,-,-,-,-,-,-,-,-,1.80,19200,790.00,12000,105.35,109.50,12000,-,-,-,-,-,-,679.45
27,18000,-,-,-,-,-,1200,0.10,1.45,18000,800.00,12000,115.55,119.35,12000,-,-,-,-,-,3600,679.45
28,-,-,-,-,-,-,-,-,2.60,19200,810.00,12000,125.25,129.65,12000,-,-,-,-,-,16800,679.45
29,-,-,-,-,-,-,-,-,2.45,16800,820.00,12000,134.85,138.90,12000,-,-,-,-,-,-,679.45
30,-,-,-,-,-,-,-,-,2.35,16800,830.00,12000,144.45,149.05,12000,-,-,-,-,-,-,679.45
31,-,-,-,-,-,-,-,-,2.30,14400,840.00,12000,154.45,159.40,12000,-,-,-,-,-,-,679.45
32,-,-,-,-,-,-,-,-,2.25,14400,850.00,12000,164.25,169.55,12000,-,-,-,-,-,-,679.45
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,174.15,178.60,12000,-,-,-,-,-,-,679.45
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,184.40,189.05,12000,-,-,-,-,-,-,679.45
35,-,-,-,-,-,-,-,-,2.20,9600,880.00,12000,194.55,199.35,12000,-,-,-,-,-,2400,679.45
36,-,-,-,-,-,-,-,-,2.20,4800,890.00,12000,203.90,208.75,12000,-,-,-,-,-,-,679.45
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,213.80,219.30,12000,-,-,-,-,-,9600,679.45
