,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.05,297.25,2400,520.00,-,-,2.30,2400,-,-,-,-,-,-,808.55
1,-,-,-,-,-,-,2400,268.30,277.10,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,808.55
2,-,-,-,-,-,-,2400,248.35,257.25,2400,560.00,-,-,2.40,2400,-,-,-,-,-,-,808.55
3,-,-,-,-,-,-,2400,228.40,237.35,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,808.55
4,-,-,-,-,-,-,2400,208.70,217.35,2400,600.00,-,-,1.70,2400,-,-,-,-,-,-,808.55
5,-,-,-,-,-,-,2400,198.75,207.45,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,808.55
6,-,-,-,-,-,-,2400,188.80,197.55,2400,620.00,-,-,1.90,2400,-,-,-,-,-,-,808.55
7,-,-,-,-,-,-,2400,178.95,187.70,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,808.55
8,-,-,-,-,-,-,2400,169.15,177.85,2400,640.00,-,-,2.70,8400,-,-,-,-,-,-,808.55
9,-,-,-,-,-,-,2400,159.60,168.10,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,808.55
10,-,-,-,-,-,-,6000,149.95,157.65,2400,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,808.55
11,-,-,-,-,-,-,6000,139.95,148.00,2400,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,808.55
12,1200,-,-,-,-,-,2400,130.60,139.00,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,808.55
13,-,-,-,-,-,-,6000,120.55,129.10,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,808.55
14,-,-,-,-,-,-,6000,111.35,119.95,6000,700.00,4800,0.55,2.50,1200,0.80,2.00,39.94,1,-,1200,808.55
15,-,-,-,-,-,-,6000,101.75,110.75,2400,710.00,4800,1.10,-,-,-,-,-,-,-,1200,808.55
16,-,-,-,-,-,-,6000,93.80,100.70,2400,720.00,3600,2.00,-,-,-,-,-,-,-,3600,808.55
17,-,-,-,-,-,-,2400,85.25,91.75,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,808.55
18,-,-,-,-,-,-,6000,75.70,83.00,2400,740.00,24000,3.55,-,-,-,-,-,-,-,22800,808.55
19,-,-,-,-,-,-,4800,67.00,75.80,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,808.55
20,-,-,-,-,-,-,7200,59.05,67.50,9600,760.00,1200,8.90,9.45,1200,0.60,8.85,36.17,14,8400,30000,808.55
21,-,-,-,-,-,-,4800,52.20,58.50,7200,770.00,7200,9.40,13.25,2400,0.35,11.85,36.84,2,-,10800,808.55
22,1200,-,-,-,-,-,1200,47.05,49.25,1200,780.00,2400,13.85,14.20,3600,0.80,14.05,35.54,28,2400,68400,808.55
23,-,-,-,-,-,-,3600,39.90,43.50,3600,790.00,1200,17.15,17.55,1200,0.85,17.10,34.85,22,1200,28800,808.55
24,22800,1200,9,34.74,34.50,-4.65,1200,34.95,36.00,1200,800.00,1200,21.05,21.40,1200,2.05,22.20,36.17,65,16800,142800,808.55
25,18000,-,2,35.23,29.60,-2.10,1200,29.70,30.40,2400,810.00,2400,25.60,26.00,2400,3.35,28.05,37.66,7,3600,42000,808.55
26,122400,6000,54,36.19,25.65,-1.25,2400,24.85,25.35,1200,820.00,1200,30.25,30.90,2400,0.70,30.30,33.89,30,-4800,54000,808.55
27,76800,-2400,48,34.49,20.15,-1.70,1200,20.75,21.10,2400,830.00,1200,36.20,36.65,2400,2.45,37.95,36.27,4,2400,18000,808.55
28,151200,-3600,88,35.30,17.15,-1.50,1200,17.15,17.40,1200,840.00,1200,41.05,43.80,2400,-,-,-,-,-,10800,808.55
29,67200,-4800,35,35.56,13.80,-1.30,1200,13.80,14.10,1200,850.00,10800,46.35,51.30,4800,9.65,51.00,36.27,1,-,6000,808.55
30,128400,1200,72,34.77,11.15,-1.10,2400,11.15,11.40,1200,860.00,2400,55.70,57.75,2400,8.35,58.55,36.75,1,-,3600,808.55
31,50400,1200,8,35.30,9.10,-1.05,1200,8.55,9.10,1200,870.00,15600,61.00,66.90,13200,-,-,-,-,-,-,808.55
32,67200,-6000,8,34.89,7.00,0.30,1200,6.50,7.50,1200,880.00,13200,69.05,74.80,13200,-,-,-,-,-,13200,808.55
33,22800,-6000,7,33.85,5.00,-1.50,1200,4.85,5.90,2400,890.00,2400,77.70,83.30,10800,-,-,-,-,-,1200,808.55
34,200400,2400,25,35.47,4.50,-0.35,4800,4.25,4.60,3600,900.00,6000,86.30,92.15,13200,-,-,-,-,-,-,808.55
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,9600,94.55,102.40,9600,-,-,-,-,-,-,808.55
36,16800,-,-,-,-,-,2400,1.80,3.95,2400,920.00,8400,103.40,112.15,8400,-,-,-,-,-,-,808.55
37,-,-,-,-,-,-,12000,0.40,-,-,930.00,2400,112.80,120.90,2400,-,-,-,-,-,-,808.55
38,34800,1200,4,36.04,1.65,-0.40,2400,1.45,1.95,2400,940.00,6000,122.30,130.10,2400,-,-,-,-,-,-,808.55
39,-,-,-,-,-,-,2400,0.30,2.95,7200,950.00,6000,132.00,139.70,2400,-,-,-,-,-,-,808.55
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,141.75,150.35,6000,-,-,-,-,-,-,808.55
41,-,-,-,-,-,-,1200,0.20,2.90,4800,970.00,2400,150.90,159.55,2400,-,-,-,-,-,-,808.55
42,2400,-,-,-,-,-,1200,0.20,2.60,4800,980.00,2400,160.80,169.50,2400,-,-,-,-,-,-,808.55
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,170.50,179.20,2400,-,-,-,-,-,-,808.55
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,180.45,189.20,2400,-,-,-,-,-,4800,808.55
