,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,183.20,187.80,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
1,-,-,-,-,-,-,2400,173.25,178.60,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
2,-,-,-,-,-,-,2400,163.25,167.85,2400,550.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
3,-,-,-,-,-,-,2400,153.30,157.85,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,713.95
4,-,-,-,-,-,-,2400,143.35,147.85,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
5,-,-,-,-,-,-,2400,133.40,137.85,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
6,-,-,-,-,-,-,4800,122.65,128.55,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,713.95
7,-,-,-,-,-,-,4800,112.65,118.00,4800,600.00,-,-,-,-,-,-,-,-,-,2400,713.95
8,-,-,-,-,-,-,8400,103.35,108.00,4800,610.00,-,-,-,-,-,-,-,-,-,1200,713.95
9,-,-,-,-,-,-,8400,93.00,98.60,4800,620.00,1200,0.10,3.00,2400,-,-,-,-,-,7200,713.95
10,-,-,-,-,-,-,10800,83.10,88.10,7200,630.00,-,-,3.00,9600,-,-,-,-,-,-,713.95
11,-,-,-,-,-,-,10800,73.60,77.75,16800,640.00,1200,0.10,0.95,1200,-,-,-,-,-,18000,713.95
12,7200,-,-,-,-,-,10800,63.55,68.30,10800,650.00,1200,0.20,0.95,1200,-,-,-,-,-,43200,713.95
13,7200,-,-,-,-,-,1200,54.55,59.30,13200,660.00,1200,0.40,1.00,4800,-,-,-,-,-,100800,713.95
14,7200,-,-,-,-,-,1200,45.55,48.10,8400,670.00,3600,1.45,1.65,2400,-0.40,1.45,30.35,11,4800,78000,713.95
15,30000,-,-,-,-,-,1200,36.95,38.15,1200,680.00,3600,2.45,2.55,6000,-0.80,2.45,29.31,55,10800,154800,713.95
16,27600,-,-,-,-,-,2400,28.75,30.40,4800,690.00,4800,4.05,4.20,6000,-1.30,4.00,28.50,51,-2400,67200,713.95
17,112800,-2400,15,29.42,22.00,2.55,1200,21.35,22.70,3600,700.00,2400,6.45,6.65,1200,-1.70,6.40,27.39,52,8400,168000,713.95
18,145200,-26400,87,28.78,16.50,2.75,1200,15.80,16.05,1200,710.00,1200,10.25,10.45,1200,-2.55,10.05,28.12,30,1200,55200,713.95
19,368400,4800,199,27.80,11.00,1.60,1200,11.00,11.20,3600,720.00,1200,15.45,15.80,2400,-3.45,14.30,26.56,27,3600,88800,713.95
20,300000,-22800,136,27.71,7.50,1.40,1200,7.25,7.45,6000,730.00,1200,20.85,23.20,16800,-8.45,20.55,26.91,1,-,46800,713.95
21,255600,4800,94,28.06,4.55,0.70,2400,4.50,4.55,1200,740.00,2400,28.00,29.25,1200,-,-,-,-,-,27600,713.95
22,244800,1200,46,28.74,2.75,0.30,2400,2.50,2.90,3600,750.00,20400,35.80,38.00,1200,-,-,-,-,-,7200,713.95
23,172800,-,4,26.98,1.45,-,1200,1.50,1.85,2400,760.00,16800,44.30,47.30,1200,-,-,-,-,-,9600,713.95
24,144000,-,-,-,-,-,2400,0.60,1.35,1200,770.00,16800,52.85,57.25,12000,-,-,-,-,-,2400,713.95
25,62400,-,1,32.22,0.95,0.45,1200,0.60,0.90,1200,780.00,19200,62.90,66.95,19200,-,-,-,-,-,14400,713.95
26,10800,-,-,-,-,-,-,-,1.20,4800,790.00,19200,72.70,76.70,9600,-,-,-,-,-,-,713.95
27,114000,-,-,-,-,-,2400,0.50,0.55,1200,800.00,13200,81.85,87.50,13200,-,-,-,-,-,3600,713.95
28,-,-,-,-,-,-,-,-,2.15,12000,810.00,10800,91.30,96.40,7200,-29.35,90.65,-,1,-,16800,713.95
29,-,-,-,-,-,-,-,-,0.80,2400,820.00,10800,101.55,107.35,10800,-,-,-,-,-,-,713.95
30,-,-,-,-,-,-,-,-,2.50,8400,830.00,2400,111.75,116.55,2400,-,-,-,-,-,-,713.95
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,121.70,126.55,2400,-,-,-,-,-,-,713.95
32,1200,-,-,-,-,-,-,-,1.45,1200,850.00,2400,131.65,136.50,2400,-,-,-,-,-,-,713.95
33,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,141.60,146.50,2400,-,-,-,-,-,-,713.95
34,-,-,-,-,-,-,-,-,2.80,4800,870.00,2400,151.55,156.50,2400,-,-,-,-,-,-,713.95
35,-,-,-,-,-,-,-,-,2.80,4800,880.00,4800,161.50,166.50,4800,-,-,-,-,-,2400,713.95
36,-,-,-,-,-,-,-,-,2.80,4800,890.00,2400,171.50,176.50,2400,-,-,-,-,-,-,713.95
37,1200,-,-,-,-,-,-,-,2.80,4800,900.00,9600,181.45,186.45,9600,-,-,-,-,-,3600,713.95
