,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.10,197.50,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.45
1,-,-,-,-,-,-,2400,182.00,187.50,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.45
2,-,-,-,-,-,-,2400,171.95,177.55,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.45
3,-,-,-,-,-,-,2400,162.00,167.30,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,765.45
4,-,-,-,-,-,-,2400,152.05,157.30,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.45
5,-,-,-,-,-,-,2400,142.10,147.35,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.45
6,-,-,-,-,-,-,2400,132.20,137.40,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,765.45
7,-,-,-,-,-,-,2400,122.25,127.45,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,765.45
8,-,-,-,-,-,-,6000,112.50,118.70,6000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.45
9,1200,-,-,-,-,-,12000,103.80,107.90,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,765.45
10,-,-,-,-,-,-,14400,93.95,97.75,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.45
11,-,-,-,-,-,-,14400,84.10,87.80,4800,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.64,2,-1200,15600,765.45
12,-,-,-,-,-,-,14400,74.40,78.10,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,765.45
13,12000,-1200,2,34.02,70.70,15.70,1200,66.00,68.00,1200,700.00,2400,1.35,1.50,3600,-1.00,1.40,28.66,34,-24000,212400,765.45
14,-,-,-,-,-,-,3600,55.90,59.20,12000,710.00,1200,1.95,2.50,1200,-1.60,2.25,28.96,10,-9600,39600,765.45
15,-,-,-,-,-,-,3600,47.10,50.00,3600,720.00,6000,2.95,3.15,2400,-2.60,3.00,27.40,111,-18000,154800,765.45
16,12000,-14400,14,25.20,42.00,13.35,2400,39.35,41.60,8400,730.00,1200,4.50,4.80,3600,-3.30,4.75,27.52,67,-3600,106800,765.45
