,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,246.90,306.10,12000,500.00,-,-,1.10,2400,-,-,-,-,-,-,772.85
1,-,-,-,-,-,-,12000,228.85,283.90,12000,520.00,-,-,1.00,2400,-,-,-,-,-,-,772.85
2,-,-,-,-,-,-,12000,210.80,261.30,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,772.85
3,-,-,-,-,-,-,12000,192.75,239.25,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,772.85
4,-,-,-,-,-,-,12000,174.70,217.20,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,772.85
5,-,-,-,-,-,-,12000,156.65,195.15,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,772.85
6,-,-,-,-,-,-,12000,138.60,173.10,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,772.85
7,-,-,-,-,-,-,12000,120.55,151.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,772.85
8,-,-,-,-,-,-,2400,111.75,118.75,2400,660.00,-,-,1.10,2400,-,-,-,-,-,-,772.85
9,1200,-,-,-,-,-,4800,91.65,99.00,3600,680.00,-,-,0.30,1200,-,-,-,-,-,1200,772.85
10,19200,-1200,1,59.56,75.00,-15.60,1200,72.65,76.05,2400,700.00,3600,0.15,0.25,2400,0.05,0.15,61.57,1,-1200,40800,772.85
11,2400,-,1,-,51.30,-21.60,1200,52.95,56.10,1200,720.00,9600,0.10,0.25,1200,0.15,0.30,51.73,6,-3600,40800,772.85
12,14400,-,1,52.49,36.60,-16.40,1200,33.05,36.20,1200,740.00,2400,0.20,0.25,3600,-0.15,0.25,35.12,134,-3600,225600,772.85
13,13200,7200,20,25.09,16.00,-15.75,1200,16.00,17.45,1200,760.00,3600,2.25,2.40,2400,1.20,2.30,33.50,865,13200,382800,772.85
14,338400,243600,823,36.13,5.50,-9.95,2400,5.25,5.70,1200,780.00,2400,9.60,10.30,2400,4.60,9.25,27.19,509,-36000,322800,772.85
15,897600,87600,1069,40.17,1.65,-4.75,2400,1.60,1.70,1200,800.00,1200,25.55,26.65,1200,9.75,24.75,-,89,-28800,342000,772.85
16,961200,-108000,601,48.42,0.65,-1.30,1200,0.65,0.70,2400,820.00,1200,44.55,45.70,1200,13.75,44.25,-,18,-10800,85200,772.85
17,626400,-142800,204,56.60,0.40,-0.30,12000,0.35,0.40,7200,840.00,1200,63.90,66.90,3600,17.20,67.40,84.61,3,-,48000,772.85
18,456000,-37200,103,68.39,0.30,-0.30,13200,0.30,0.35,76800,860.00,2400,83.70,87.30,1200,17.00,87.00,97.62,2,-,10800,772.85
19,294000,-74400,70,78.85,0.25,-0.10,7200,0.20,0.25,10800,880.00,1200,103.60,106.65,1200,-,-,-,-,-,-,772.85
20,350400,-57600,81,90.59,0.20,-0.10,21600,0.20,0.25,62400,900.00,3600,120.05,125.95,2400,-,-,-,-,-,-,772.85
21,50400,-,1,112.30,0.50,0.35,1200,0.15,0.25,13200,920.00,2400,141.30,147.05,2400,-,-,-,-,-,-,772.85
22,87600,-,19,105.91,0.15,-0.05,12000,0.15,0.20,2400,940.00,2400,160.35,167.50,2400,-,-,-,-,-,-,772.85
23,50400,-1200,3,119.91,0.20,0.10,7200,0.15,0.20,6000,960.00,2400,180.35,187.50,2400,-,-,-,-,-,-,772.85
24,6000,2400,3,125.61,0.15,-0.20,1200,0.05,0.35,7200,980.00,4800,200.45,206.20,2400,42.00,206.00,163.21,6,-3600,3600,772.85
25,2400,-,-,-,-,-,-,-,0.40,2400,1000.00,2400,220.30,227.45,2400,-,-,-,-,-,-,772.85
