,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.30,27600,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,27600,163.95,209.35,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,27600,155.05,199.35,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,27600,150.05,177.30,27600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,720.0
4,-,-,-,-,-,-,27600,141.85,167.10,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.0
6,-,-,-,-,-,-,27600,120.60,146.40,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.0
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,720.0
8,-,-,-,-,-,-,27600,102.60,126.00,27600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,720.0
9,-,-,-,-,-,-,3600,69.45,113.35,27600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,720.0
10,-,-,-,-,-,-,9600,80.75,106.10,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,720.0
11,-,-,-,-,-,-,9600,70.75,94.35,3600,640.00,1200,1.00,1.60,1200,-1.50,1.00,31.67,2,2400,22800,720.0
12,7200,-,4,46.92,80.10,14.60,27600,59.70,83.15,1200,650.00,3600,1.50,1.95,2400,-2.25,1.75,32.17,51,-,43200,720.0
13,10800,2400,8,44.07,70.85,27.65,27600,42.75,73.35,9600,660.00,2400,2.25,2.50,2400,-2.80,2.40,31.05,85,1200,56400,720.0
14,7200,4800,6,41.58,61.90,20.10,7200,53.75,56.95,1200,670.00,2400,3.30,3.45,3600,-4.05,3.40,29.99,154,-19200,51600,720.0
15,32400,-2400,14,33.53,50.40,21.70,2400,45.30,47.35,1200,680.00,3600,4.70,4.90,6000,-5.30,5.00,28.90,256,20400,88800,720.0
16,32400,-2400,15,30.50,41.35,20.00,10800,37.45,39.45,1200,690.00,1200,6.75,6.90,4800,-6.95,7.20,29.09,195,1200,67200,720.0
17,108000,-78000,199,27.95,31.00,13.00,2400,30.75,31.85,2400,700.00,1200,9.40,9.55,3600,-9.50,9.55,28.85,729,97200,164400,720.0
18,93600,-63600,215,26.88,24.05,10.60,2400,24.40,25.10,1200,710.00,2400,12.75,13.00,3600,-10.80,13.70,28.50,342,22800,49200,720.0
19,334800,-57600,903,26.94,19.00,8.90,1200,19.45,19.85,1200,720.00,1200,17.20,17.35,1200,-13.85,17.45,28.56,684,88800,116400,720.0
20,270000,9600,1284,26.66,14.65,7.30,2400,14.70,14.90,1200,730.00,1200,22.40,22.65,2400,-24.10,22.60,28.96,358,45600,45600,720.0
21,344400,196800,1087,26.76,10.70,5.40,3600,10.75,11.00,1200,740.00,1200,28.00,28.85,2400,-10.10,30.00,28.93,84,24000,28800,720.0
22,224400,103200,931,27.05,7.90,4.30,4800,7.85,7.95,1200,750.00,1200,34.70,36.25,1200,-16.15,32.20,23.56,8,3600,8400,720.0
23,170400,91200,702,26.72,5.55,3.05,1200,5.30,5.55,2400,760.00,13200,36.00,44.90,10800,-37.90,39.10,21.58,3,2400,8400,720.0
24,204000,163200,324,26.74,3.80,2.35,1200,3.40,3.85,2400,770.00,13200,41.10,61.55,1200,-27.30,45.60,-,2,2400,2400,720.0
25,87600,75600,176,27.78,2.70,0.20,1200,2.60,2.80,3600,780.00,9600,47.85,65.10,9600,-,-,-,-,-,14400,720.0
26,2400,2400,6,27.98,2.10,-11.00,1200,1.60,2.35,2400,790.00,27600,56.20,81.70,9600,-,-,-,-,-,-,720.0
27,150000,94800,342,28.73,1.40,0.90,3600,1.35,1.70,1200,800.00,27600,66.20,91.80,9600,-,-,-,-,-,3600,720.0
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,27600,76.20,102.95,9600,-,-,-,-,-,16800,720.0
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,27600,86.20,109.80,27600,-,-,-,-,-,-,720.0
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,720.0
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.0
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,720.0
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,720.0
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.0
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.0
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.0
37,1200,1200,1,47.94,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.0
