,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,748.0
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,748.0
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,748.0
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,748.0
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,748.0
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.0
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,748.0
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,748.0
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,748.0
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,748.0
10,-,-,-,-,-,-,3600,80.10,110.30,3600,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,748.0
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,748.0
12,1200,-,-,-,-,-,9600,65.75,81.00,1200,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,748.0
13,-,-,-,-,-,-,13200,57.05,74.65,1200,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,748.0
14,2400,-,1,61.73,56.95,-5.40,1200,48.00,53.80,1200,700.00,2400,2.70,3.00,2400,-3.65,2.60,42.66,72,-4800,116400,748.0
15,2400,-,-,-,-,-,9600,37.80,56.00,9600,710.00,1200,3.55,5.40,4800,-0.50,6.00,49.23,1,-,2400,748.0
16,-,-,-,-,-,-,1200,32.50,35.85,1200,720.00,2400,5.15,5.40,1200,-4.80,5.00,38.27,113,12000,34800,748.0
17,3600,-,-,-,-,-,-,-,37.95,33600,730.00,2400,7.15,7.55,1200,-5.60,7.10,35.81,49,16800,43200,748.0
18,6000,1200,7,35.53,19.90,-7.60,2400,19.40,20.60,2400,740.00,1200,10.05,10.60,2400,-5.25,10.55,35.19,136,14400,105600,748.0
19,109200,32400,162,36.72,14.50,-7.90,1200,14.05,15.05,1200,750.00,2400,14.10,15.10,1200,-5.65,14.80,33.30,99,-7200,110400,748.0
20,274800,63600,303,34.56,9.80,-7.55,2400,9.70,10.35,2400,760.00,1200,18.85,20.75,1200,-9.20,16.20,24.52,44,-12000,144000,748.0
21,147600,18000,339,36.01,6.70,-6.85,2400,6.80,7.15,1200,770.00,1200,26.05,28.95,1200,-7.70,23.80,25.56,5,-,34800,748.0
22,255600,72000,529,35.83,4.60,-5.85,3600,4.65,4.80,1200,780.00,1200,34.00,34.70,1200,0.90,38.75,47.58,2,-,91200,748.0
23,109200,1200,55,38.04,2.20,-5.75,2400,2.85,3.70,2400,790.00,1200,42.05,45.50,4800,-,-,-,-,-,37200,748.0
24,456000,60000,293,41.22,2.80,-3.40,1200,2.75,2.95,1200,800.00,1200,51.50,53.40,1200,-6.30,49.10,-,4,-3600,97200,748.0
25,86400,-3600,11,39.46,1.50,-3.15,2400,1.55,2.80,3600,810.00,1200,58.55,63.95,2400,-,-,-,-,-,34800,748.0
26,188400,-2400,116,44.76,1.50,-2.05,1200,1.50,1.70,2400,820.00,13200,68.90,73.35,1200,5.50,75.00,60.54,10,-4800,33600,748.0
27,81600,-14400,34,49.61,1.50,-1.30,2400,1.30,1.50,2400,830.00,1200,79.50,83.05,1200,-7.15,77.00,-,3,-2400,14400,748.0
28,162000,-1200,119,50.45,1.20,-1.15,1200,1.00,1.30,19200,840.00,9600,81.50,95.20,13200,7.75,88.35,-,1,-,10800,748.0
29,160800,42000,66,54.07,1.15,-0.90,1200,0.95,1.10,1200,850.00,9600,85.55,118.35,30000,-,-,-,-,-,7200,748.0
30,94800,-,6,52.33,0.65,-0.90,2400,0.60,1.10,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,748.0
31,19200,-2400,2,57.29,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,748.0
32,49200,1200,3,57.01,0.50,-0.35,1200,0.40,1.00,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,748.0
33,22800,-,-,-,-,-,4800,0.25,2.30,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,748.0
34,176400,-36000,43,56.12,0.20,-0.25,10800,0.10,0.20,6000,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,748.0
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,748.0
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,748.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,748.0
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,748.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,748.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,748.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,748.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,748.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,748.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,748.0
