,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,718.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.95,2400,-,-,-,-,-,3600,718.5
2,2400,-,-,-,-,-,3600,173.90,181.85,3600,540.00,-,-,0.25,1200,-,-,-,-,-,7200,718.5
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.15,0.90,1200,-,0.30,57.59,1,-1200,27600,718.5
4,3600,-,-,-,-,-,1200,116.25,-,-,580.00,1200,0.30,0.95,1200,-,-,-,-,-,115200,718.5
5,6000,-,-,-,-,-,3600,113.75,123.75,1200,600.00,1200,0.35,0.85,1200,-0.30,0.60,48.42,2,-,138000,718.5
6,2400,-3600,3,-,93.65,15.80,1200,96.45,117.65,1200,620.00,1200,0.50,0.65,8400,-0.05,0.70,42.14,14,-,86400,718.5
7,2400,-,-,-,-,-,1200,77.55,81.30,3600,640.00,1200,0.90,1.05,4800,-0.90,0.95,36.76,51,14400,171600,718.5
8,21600,-,3,-,53.60,6.35,2400,58.85,63.40,2400,660.00,1200,2.00,2.20,7200,-1.85,2.05,35.42,74,7200,195600,718.5
9,25200,-2400,3,15.54,42.00,10.90,2400,42.55,44.15,2400,680.00,1200,4.65,4.70,2400,-3.35,4.80,34.35,253,22800,241200,718.5
10,122400,-22800,152,26.66,27.00,7.70,1200,27.90,28.40,1200,700.00,1200,9.45,9.55,3600,-6.05,9.50,33.27,296,38400,268800,718.5
11,380400,6000,679,28.70,16.85,6.20,1200,16.60,17.00,3600,720.00,4800,17.35,17.90,1200,-8.65,17.85,33.62,46,-,326400,718.5
12,364800,-56400,494,29.30,9.25,3.35,1200,9.25,9.40,1200,740.00,3600,27.90,31.25,1200,-5.65,37.10,47.79,3,1200,46800,718.5
13,259200,-16800,173,30.47,4.90,1.75,3600,4.80,4.95,2400,760.00,1200,44.25,47.00,1200,-,-,-,-,-,14400,718.5
14,219600,6000,45,32.36,2.40,0.55,6000,2.25,2.60,3600,780.00,1200,61.70,64.45,2400,-,-,-,-,-,6000,718.5
15,307200,-2400,91,33.18,1.20,0.20,6000,0.95,1.35,1200,800.00,1200,80.20,83.00,1200,-10.15,86.65,58.86,1,-,7200,718.5
16,44400,-,1,36.75,0.85,0.15,6000,0.45,0.90,1200,820.00,7200,98.25,105.35,7200,-,-,-,-,-,1200,718.5
17,96000,-,-,-,-,-,1200,0.35,3.40,4800,840.00,3600,117.95,125.65,3600,-,-,-,-,-,-,718.5
18,27600,-,-,-,-,-,1200,0.25,1.70,3600,860.00,-,-,-,-,-,-,-,-,-,-,718.5
19,13200,-,1,47.62,0.45,-2.55,1200,0.45,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,718.5
20,44400,-,-,-,-,-,2400,0.20,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,-,718.5
21,-,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,-,718.5
