,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
2,3600,-,-,-,-,-,1200,104.00,243.20,1200,540.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.50,1200,-,-,-,-,-,-,719.75
4,-,-,-,-,-,-,3600,84.70,190.85,3600,580.00,1200,0.05,0.50,1200,-,-,-,-,-,-,719.75
5,-,-,-,-,-,-,3600,72.70,183.35,3600,600.00,2400,0.10,0.50,1200,-,-,-,-,-,4800,719.75
6,-,-,-,-,-,-,1200,98.25,104.90,1200,620.00,6000,0.25,0.60,6000,-,-,-,-,-,44400,719.75
7,1200,-,-,-,-,-,1200,79.65,83.75,28800,640.00,6000,0.55,0.65,6000,-0.35,0.60,39.94,61,-36000,145200,719.75
8,7200,-,-,-,-,-,1200,61.15,63.60,1200,660.00,6000,1.15,1.30,1200,-1.20,1.15,-,51,-,86400,719.75
9,20400,-,-,-,-,-,1200,43.05,45.25,1200,680.00,1200,3.00,3.05,3600,-2.25,3.05,-,167,51600,194400,719.75
10,178800,-31200,78,31.39,28.25,4.20,2400,27.65,28.05,1200,700.00,7200,6.75,6.80,6000,-4.20,6.70,-,158,36000,238800,719.75
11,508800,-36000,401,-,15.20,2.05,2400,15.05,15.15,1200,720.00,3600,13.50,14.05,2400,-6.05,13.80,-,109,24000,85200,719.75
12,384000,-18000,251,-,7.40,0.70,4800,7.25,7.45,1200,740.00,1200,24.80,26.20,2400,-7.70,25.00,29.76,1,-,37200,719.75
13,232800,-20400,170,31.26,3.25,-0.05,2400,3.10,3.25,8400,760.00,1200,40.55,42.20,1200,-4.20,47.15,48.32,1,-,8400,719.75
14,103200,3600,31,31.52,1.20,-0.20,2400,1.25,1.35,6000,780.00,13200,57.70,61.40,12000,-12.45,60.50,-,2,-,3600,719.75
15,153600,42000,58,33.71,0.55,-0.45,4800,0.55,0.60,6000,800.00,1200,77.15,81.15,3600,-,-,-,-,-,-,719.75
16,19200,-,-,-,-,-,1200,0.35,0.65,6000,820.00,4800,94.10,101.85,26400,-,-,-,-,-,1200,719.75
17,12000,-,-,-,-,-,8400,0.10,0.65,3600,840.00,-,-,195.20,3600,-,-,-,-,-,2400,719.75
18,2400,-,-,-,-,-,2400,0.10,0.95,1200,860.00,-,-,215.30,3600,-,-,-,-,-,-,719.75
19,-,-,-,-,-,-,-,-,1.75,1200,880.00,-,-,-,-,-,-,-,-,-,-,719.75
20,-,-,-,-,-,-,-,-,1.40,1200,900.00,-,-,-,-,-,-,-,-,-,1200,719.75
21,-,-,-,-,-,-,-,-,2.50,1200,920.00,-,-,200.65,7200,-5.05,205.20,-,2,-1200,4800,719.75
