,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,802.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,802.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.60,2400,-,-,-,-,-,-,802.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,802.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.05,2400,-,-,-,-,-,-,802.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,802.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.65,2400,-,-,-,-,-,-,802.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.95,2400,-,-,-,-,-,2400,802.0
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,802.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.70,1.40,2400,-,0.70,42.73,4,-1200,136800,802.0
10,31200,-,-,-,-,-,1200,43.00,-,-,700.00,6000,0.95,1.10,2400,-0.05,1.00,38.98,44,-16800,301200,802.0
11,25200,-,-,-,-,-,8400,62.25,89.70,12000,720.00,1200,1.65,1.80,7200,0.10,1.65,36.16,39,-4800,188400,802.0
12,44400,-4800,15,-,68.00,-6.00,1200,65.80,68.00,1200,740.00,6000,2.85,3.00,4800,0.25,2.90,33.34,105,12000,328800,802.0
13,147600,-10800,14,31.56,50.50,-7.30,1200,48.50,49.70,2400,760.00,1200,5.10,5.25,2400,0.70,5.20,31.04,272,-19200,356400,802.0
14,177600,1200,29,28.11,35.10,-4.75,1200,33.35,34.20,2400,780.00,1200,9.55,9.70,1200,1.65,9.80,30.09,608,66000,446400,802.0
15,348000,42000,222,28.04,22.05,-5.55,3600,21.20,21.75,2400,800.00,6000,16.50,17.05,3600,2.45,17.00,29.10,619,-13200,331200,802.0
16,775200,260400,612,27.82,12.95,-3.95,6000,12.30,12.65,1200,820.00,3600,27.10,27.90,1200,4.05,27.70,30.55,47,-,48000,802.0
17,387600,15600,357,28.84,7.00,-2.70,1200,6.85,7.05,1200,840.00,1200,40.30,43.45,14400,5.20,41.70,31.39,3,-1200,6000,802.0
18,368400,-46800,376,29.13,3.60,-1.85,1200,3.65,3.80,2400,860.00,3600,56.70,59.70,3600,-110.80,60.00,36.79,2,1200,1200,802.0
19,127200,-9600,139,30.59,2.20,-0.70,3600,1.90,2.05,4800,880.00,6000,74.60,77.80,1200,-,-,-,-,-,-,802.0
20,309600,-,69,31.22,1.00,-0.60,7200,1.00,1.10,8400,900.00,4800,93.35,96.85,1200,-,-,-,-,-,-,802.0
21,64800,-3600,7,31.98,0.55,-0.75,7200,0.35,0.85,6000,920.00,7200,111.40,117.65,6000,-,-,-,-,-,2400,802.0
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,802.0
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,802.0
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,802.0
