,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,788.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.00,2400,-,-,-,-,-,-,788.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.25,2400,-,-,-,-,-,-,788.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.85,2400,-,-,-,-,-,-,788.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,0.80,2400,-,-,-,-,-,-,788.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,1200,-,-,-,-,-,-,788.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.25,2400,-,-,-,-,-,-,788.25
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.75,2400,-,-,-,-,-,1200,788.25
8,-,-,-,-,-,-,2400,128.60,134.50,2400,660.00,1200,0.05,2.30,4800,-,-,-,-,-,-,788.25
9,1200,-,-,-,-,-,2400,109.05,115.60,3600,680.00,1200,0.15,2.90,2400,-,-,-,-,-,1200,788.25
10,22800,-,2,-,90.60,-39.65,1200,91.30,93.75,2400,700.00,4800,0.50,1.00,1200,-,0.80,35.50,5,2400,49200,788.25
11,2400,-,-,-,-,-,1200,71.20,75.15,7200,720.00,3600,1.00,1.10,3600,-,1.10,30.61,37,25200,36000,788.25
12,14400,-,-,-,-,-,2400,53.45,55.30,1200,740.00,2400,2.25,2.30,1200,-0.20,2.30,28.63,205,2400,243600,788.25
13,8400,-,8,27.98,37.00,-6.90,1200,36.75,38.20,1200,760.00,2400,5.05,5.15,1200,0.05,5.10,26.78,395,-4800,351600,788.25
14,104400,75600,249,28.86,23.95,-1.70,2400,23.15,23.75,1200,780.00,1200,10.85,10.95,2400,0.30,10.90,26.63,562,26400,302400,788.25
15,403200,150000,739,28.95,13.40,-1.65,2400,13.55,13.75,1200,800.00,2400,19.95,20.55,1200,0.35,20.65,26.50,285,-26400,381600,788.25
16,892800,100800,880,30.15,7.50,-0.80,1200,7.55,7.80,2400,820.00,1200,33.45,35.80,1200,1.10,34.85,26.31,32,-,117600,788.25
17,730800,42000,580,31.21,3.90,-0.45,2400,3.90,3.95,1200,840.00,1200,49.40,51.45,1200,8.50,58.50,44.01,3,-,46800,788.25
18,561600,38400,250,32.65,2.10,-0.25,3600,2.00,2.15,1200,860.00,1200,67.30,70.05,1200,-,-,-,-,-,12000,788.25
19,367200,20400,117,33.94,1.10,-0.25,2400,1.00,1.20,4800,880.00,1200,86.55,89.05,1200,-,-,-,-,-,-,788.25
20,499200,7200,88,36.78,0.90,-,1200,0.90,1.00,2400,900.00,1200,105.90,108.85,1200,-,-,-,-,-,-,788.25
21,111600,3600,8,40.03,0.70,-,1200,0.65,0.75,2400,920.00,3600,123.75,131.45,3600,-,-,-,-,-,-,788.25
22,91200,22800,28,43.02,0.55,-0.05,3600,0.50,0.65,2400,940.00,2400,143.05,150.35,2400,-,-,-,-,-,-,788.25
23,68400,-,-,-,-,-,6000,0.20,0.40,1200,960.00,2400,162.80,170.30,2400,-,-,-,-,-,-,788.25
24,3600,-,-,-,-,-,1200,0.25,0.65,1200,980.00,2400,182.60,190.20,2400,-,-,-,-,-,7200,788.25
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,202.45,210.00,2400,-,-,-,-,-,-,788.25
