,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,1200,0.05,2.15,2400,-,-,-,-,-,-,792.65
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,1200,0.05,2.05,2400,-,-,-,-,-,-,792.65
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,1200,0.05,2.15,2400,-,-,-,-,-,-,792.65
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,1200,0.05,2.10,2400,-,-,-,-,-,-,792.65
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,2400,0.05,2.00,2400,-,-,-,-,-,-,792.65
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,1.70,2400,-,-,-,-,-,-,792.65
6,-,-,-,-,-,-,2400,171.85,179.20,2400,620.00,1200,0.10,1.20,2400,-,-,-,-,-,-,792.65
7,-,-,-,-,-,-,2400,151.95,158.55,2400,640.00,1200,0.10,0.80,1200,-,-,-,-,-,-,792.65
8,-,-,-,-,-,-,2400,132.10,138.60,2400,660.00,1200,0.05,2.00,4800,-,-,-,-,-,-,792.65
9,-,-,-,-,-,-,2400,121.70,128.65,2400,670.00,1200,0.05,2.55,4800,-,-,-,-,-,-,792.65
10,-,-,-,-,-,-,2400,111.75,118.70,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,792.65
11,-,-,-,-,-,-,10800,102.90,109.40,2400,690.00,1200,0.05,2.55,7200,-,-,-,-,-,-,792.65
12,1200,-,-,-,-,-,10800,92.70,98.75,2400,700.00,2400,0.40,1.00,7200,-0.75,0.50,32.87,1,-,18000,792.65
13,-,-,-,-,-,-,14400,83.55,89.55,2400,710.00,1200,0.05,2.65,7200,-,-,-,-,-,-,792.65
14,3600,-,-,-,-,-,10800,72.60,79.00,2400,720.00,4800,0.70,0.85,3600,-0.70,0.80,29.11,11,-7200,92400,792.65
15,-,-,-,-,-,-,14400,64.25,70.35,2400,730.00,7200,1.05,3.30,13200,-,-,-,-,-,6000,792.65
16,1200,-,-,-,-,-,1200,57.20,59.65,1200,740.00,1200,1.85,2.05,2400,-0.45,2.00,27.97,9,1200,97200,792.65
17,-,-,-,-,-,-,21600,45.35,52.00,9600,750.00,4800,2.75,3.95,15600,-0.55,3.00,27.23,1,-,70800,792.65
18,22800,-,1,15.48,36.90,-1.40,1200,40.15,41.45,2400,760.00,2400,4.25,4.45,3600,-1.30,4.35,26.21,61,-1200,127200,792.65
19,6000,-,1,22.54,31.00,-4.00,1200,32.00,34.40,1200,770.00,3600,6.45,6.65,3600,-1.20,6.75,26.45,36,-2400,42000,792.65
20,114000,-10800,26,25.00,26.00,1.80,2400,25.95,26.70,1200,780.00,2400,9.45,9.55,1200,-2.20,9.40,25.77,78,7200,148800,792.65
21,134400,2400,100,25.93,20.45,1.15,2400,20.35,20.75,3600,790.00,3600,13.40,13.85,2400,-1.95,14.10,26.55,16,-,67200,792.65
22,961200,44400,307,26.72,15.35,0.90,1200,15.00,15.30,1200,800.00,2400,18.25,18.65,1200,-2.20,19.05,26.69,16,-1200,525600,792.65
23,192000,14400,95,27.26,11.95,0.90,4800,11.70,11.90,2400,810.00,8400,24.10,25.95,1200,-,-,-,-,-,-,792.65
24,445200,37200,241,27.46,8.50,0.20,7200,8.70,8.85,1200,820.00,3600,30.40,32.05,1200,-,-,-,-,-,16800,792.65
25,61200,10800,33,28.22,6.35,0.15,3600,6.40,6.65,1200,830.00,4800,37.90,40.65,1200,-,-,-,-,-,-,792.65
26,238800,19200,47,29.49,4.95,0.15,2400,4.85,5.00,2400,840.00,3600,46.25,48.20,2400,4.80,52.35,37.58,1,-,7200,792.65
27,-,-,-,-,-,-,19200,2.30,5.20,16800,850.00,4800,54.60,59.30,14400,-,-,-,-,-,-,792.65
28,597600,10800,54,32.19,3.15,-0.20,1200,2.95,3.20,2400,860.00,1200,64.05,67.30,10800,-,-,-,-,-,-,792.65
29,-,-,-,-,-,-,15600,0.55,3.40,9600,870.00,7200,71.75,77.40,10800,-,-,-,-,-,-,792.65
30,45600,-,6,29.63,1.00,-1.00,4800,0.95,1.85,1200,880.00,10800,80.35,86.05,6000,-,-,-,-,-,10800,792.65
31,-,-,-,-,-,-,4800,0.25,2.50,6000,890.00,12000,89.15,102.70,8400,-,-,-,-,-,-,792.65
32,88800,-,1,35.14,1.05,-0.20,1200,1.00,1.60,1200,900.00,6000,99.90,106.60,6000,-,-,-,-,-,-,792.65
33,4800,-,-,-,-,-,1200,0.50,0.85,1200,920.00,2400,120.85,126.90,6000,-,-,-,-,-,-,792.65
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,140.45,147.50,2400,-,-,-,-,-,-,792.65
35,10800,-,-,-,-,-,1200,0.15,1.50,8400,960.00,2400,159.45,165.90,2400,-,-,-,-,-,-,792.65
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,792.65
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,792.65
