,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.20,2400,-,-,-,-,-,-,801.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.20,2400,-,-,-,-,-,-,801.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.20,2400,-,-,-,-,-,-,801.35
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.65,2400,-,-,-,-,-,-,801.35
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.40,2400,-,-,-,-,-,-,801.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.70,2400,-,-,-,-,-,-,801.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,801.35
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,801.35
8,-,-,-,-,-,-,2400,140.80,147.25,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,801.35
9,1200,-,-,-,-,-,2400,120.90,127.30,2400,680.00,1200,0.15,-,-,-,-,-,-,-,1200,801.35
10,20400,-,-,-,-,-,8400,101.20,106.20,2400,700.00,1200,0.40,0.70,2400,-0.20,0.45,36.63,3,1200,49200,801.35
11,3600,1200,1,-,82.05,-32.95,6000,81.70,87.05,4800,720.00,2400,0.55,0.65,1200,-0.55,0.60,31.69,31,14400,50400,801.35
12,14400,-,3,26.21,63.80,-2.05,9600,63.95,67.20,3600,740.00,2400,0.90,1.05,4800,-1.50,0.90,27.07,182,-39600,206400,801.35
13,9600,-,5,30.59,47.15,10.15,1200,46.45,47.65,2400,760.00,2400,2.40,2.50,4800,-2.70,2.45,26.07,368,1200,345600,801.35
14,57600,-39600,144,26.58,31.35,7.50,1200,31.05,31.75,2400,780.00,1200,6.05,6.10,1200,-4.85,6.05,25.01,580,60000,356400,801.35
15,370800,-24000,1174,28.65,18.50,4.70,3600,18.50,19.00,1200,800.00,2400,12.90,13.30,1200,-7.05,13.60,24.47,264,20400,400800,801.35
16,710400,-172800,1653,28.73,10.35,2.60,1200,10.35,10.60,2400,820.00,2400,24.30,24.70,1200,-9.15,24.80,24.65,49,-2400,112800,801.35
17,592800,-24000,976,29.63,5.50,1.30,2400,5.40,5.50,3600,840.00,1200,39.25,39.95,2400,-18.75,39.75,28.35,16,9600,55200,801.35
18,530400,25200,372,31.13,3.00,0.75,3600,2.90,3.00,2400,860.00,1200,55.75,58.45,3600,-,-,-,-,-,12000,801.35
19,370800,1200,252,32.98,1.65,0.35,2400,1.65,1.75,3600,880.00,2400,74.45,77.05,1200,-,-,-,-,-,-,801.35
20,511200,10800,189,36.49,1.25,0.35,6000,1.10,1.30,4800,900.00,3600,93.45,96.80,2400,-,-,-,-,-,-,801.35
21,88800,-18000,27,38.07,0.70,-,13200,0.70,0.85,2400,920.00,3600,112.10,118.75,3600,-,-,-,-,-,-,801.35
22,91200,-,2,42.44,0.65,0.10,1200,0.50,0.70,1200,940.00,2400,131.80,138.20,2400,-,-,-,-,-,-,801.35
23,66000,-2400,2,42.11,0.30,-0.10,6000,0.25,0.50,1200,960.00,2400,151.55,158.00,2400,-,-,-,-,-,-,801.35
24,3600,-,-,-,-,-,2400,0.25,0.75,1200,980.00,2400,171.35,177.85,2400,-,-,-,-,-,7200,801.35
25,2400,-,1,46.20,0.15,-0.55,1200,0.05,0.45,1200,1000.00,2400,191.20,197.50,2400,-,-,-,-,-,-,801.35
