,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.85
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.85
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,740.85
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,740.85
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,740.85
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.40,2400,-,-,-,-,-,-,740.85
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,2.50,2400,-,-,-,-,-,-,740.85
7,-,-,-,-,-,-,3600,94.10,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,740.85
8,-,-,-,-,-,-,3600,84.55,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,740.85
9,1200,-,-,-,-,-,14400,81.10,85.50,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,740.85
10,-,-,-,-,-,-,16800,71.40,75.95,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,740.85
11,-,-,-,-,-,-,16800,61.75,66.15,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,740.85
12,-,-,-,-,-,-,8400,52.35,56.55,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,740.85
13,15600,3600,4,22.87,44.20,-4.80,2400,43.95,47.15,10800,700.00,1200,1.40,1.65,2400,0.20,1.70,24.22,12,-,225600,740.85
14,-,-,-,-,-,-,8400,34.95,38.20,9600,710.00,2400,2.50,2.90,2400,-0.05,2.45,22.34,6,2400,39600,740.85
15,12000,-,1,27.91,29.90,-18.30,8400,27.10,29.25,1200,720.00,1200,4.40,4.60,1200,0.70,4.40,22.31,50,9600,148800,740.85
16,9600,-,2,21.86,20.05,-18.85,6000,20.20,22.60,1200,730.00,3600,7.20,7.50,3600,1.40,7.30,22.60,52,-,82800,740.85
17,68400,12000,28,25.23,16.10,-3.60,2400,15.40,15.75,1200,740.00,1200,11.15,11.55,1200,1.70,11.20,21.55,61,12000,181200,740.85
18,247200,51600,191,24.65,11.10,-4.10,1200,10.90,11.25,2400,750.00,2400,16.45,16.95,2400,4.15,18.15,24.77,18,-,100800,740.85
19,255600,64800,236,24.84,7.40,-3.20,2400,7.35,7.50,21600,760.00,3600,22.80,23.35,3600,5.00,23.40,22.64,24,-3600,72000,740.85
20,217200,-26400,190,25.19,5.00,-2.25,1200,4.95,5.10,1200,770.00,1200,30.10,31.95,1200,0.35,26.85,-,2,-,24000,740.85
21,225600,8400,93,25.58,3.35,-1.55,6000,3.30,3.45,2400,780.00,2400,38.20,39.70,2400,-,-,-,-,-,27600,740.85
22,74400,1200,26,26.31,2.25,-1.15,1200,2.20,2.35,1200,790.00,13200,46.10,49.10,1200,-,-,-,-,-,1200,740.85
23,308400,6000,98,27.02,1.50,-0.65,2400,1.45,1.60,2400,800.00,1200,55.70,57.50,1200,10.15,50.15,-,1,-,34800,740.85
24,14400,-1200,2,27.74,1.00,-1.30,2400,1.00,1.50,1200,810.00,1200,67.00,68.70,14400,-3.75,67.75,-,15,-15600,6000,740.85
25,78000,-3600,6,28.71,0.70,-0.15,1200,0.50,0.75,2400,820.00,19200,73.35,78.90,19200,-,-,-,-,-,1200,740.85
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,83.30,89.85,14400,-,-,-,-,-,2400,740.85
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,18000,92.10,98.00,4800,-,-,-,-,-,1200,740.85
28,45600,-,-,-,-,-,2400,0.40,0.50,1200,850.00,4800,102.80,109.70,4800,-,-,-,-,-,1200,740.85
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,112.90,119.00,8400,-,-,-,-,-,1200,740.85
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.65,129.55,4800,-,-,-,-,-,-,740.85
31,-,-,-,-,-,-,1200,0.05,1.55,9600,880.00,7200,132.90,138.25,7200,-2.50,135.00,-,2,-1200,2400,740.85
32,-,-,-,-,-,-,1200,0.05,1.45,2400,890.00,4800,142.50,149.50,4800,-,-,-,-,-,-,740.85
