,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,167.80,172.90,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,699.55
1,-,-,-,-,-,-,9600,158.10,163.10,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,699.55
2,-,-,-,-,-,-,9600,147.85,153.30,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,699.55
3,-,-,-,-,-,-,9600,138.35,142.95,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,699.55
4,-,-,-,-,-,-,13200,128.25,133.40,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.55
5,-,-,-,-,-,-,13200,118.20,123.45,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.55
6,-,-,-,-,-,-,15600,108.35,113.15,7200,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.55
7,-,-,-,-,-,-,15600,98.60,103.40,7200,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,699.55
8,-,-,-,-,-,-,15600,88.75,93.95,12000,610.00,8400,0.25,3.10,21600,-,-,-,-,-,1200,699.55
9,-,-,-,-,-,-,12000,80.35,83.95,2400,620.00,14400,0.45,2.75,21600,0.15,1.20,31.94,1,-,3600,699.55
10,-,-,-,-,-,-,12000,70.90,74.95,12000,630.00,19200,0.85,3.95,21600,-,-,-,-,-,-,699.55
11,-,-,-,-,-,-,12000,62.60,66.45,24000,640.00,3600,2.50,3.00,1200,0.30,2.70,31.07,2,-,18000,699.55
12,7200,-,-,-,-,-,19200,53.35,57.30,20400,650.00,10800,3.10,4.95,10800,0.80,4.40,31.88,4,1200,30000,699.55
13,10800,-,2,24.54,45.65,-5.50,1200,46.00,47.95,6000,660.00,2400,5.30,5.90,4800,0.85,5.55,31.06,24,3600,40800,699.55
14,2400,-,-,-,-,-,1200,38.10,40.05,1200,670.00,1200,7.65,7.75,1200,1.20,7.90,30.14,117,-7200,32400,699.55
15,31200,-,3,27.53,32.00,-6.40,1200,31.00,32.25,1200,680.00,4800,10.35,10.55,2400,1.70,10.80,29.91,198,33600,90000,699.55
16,38400,-,1,27.62,25.75,-3.10,1200,24.65,26.05,2400,690.00,1200,13.85,14.15,2400,2.10,14.50,29.68,103,8400,42000,699.55
17,132000,33600,176,26.42,19.50,-3.20,1200,19.85,20.15,2400,700.00,1200,18.20,18.55,1200,2.30,18.65,30.47,145,2400,72000,699.55
18,93600,-6000,159,26.49,15.10,-2.55,2400,15.15,15.50,1200,710.00,1200,23.50,23.90,2400,3.10,24.30,29.83,32,6000,25200,699.55
19,128400,10800,175,26.59,11.15,-2.30,2400,11.30,11.55,2400,720.00,1200,29.50,29.90,1200,5.20,32.05,32.44,2,-1200,26400,699.55
20,195600,-1200,197,26.73,8.15,-1.85,4800,8.20,8.40,1200,730.00,1200,35.70,37.65,6000,-,-,-,-,-,-,699.55
21,85200,20400,113,26.56,5.80,-1.55,1200,5.90,6.05,1200,740.00,1200,43.40,44.75,1200,-,-,-,-,-,4800,699.55
22,91200,13200,62,26.70,4.00,-1.20,2400,3.95,4.25,1200,750.00,13200,51.10,53.25,2400,-,-,-,-,-,4800,699.55
23,69600,-2400,23,26.26,2.55,-1.20,3600,2.45,3.15,2400,760.00,10800,59.75,62.20,3600,-,-,-,-,-,6000,699.55
24,38400,2400,4,27.66,2.05,-0.45,1200,1.80,2.15,1200,770.00,6000,68.75,71.35,6000,-,-,-,-,-,-,699.55
25,10800,1200,1,30.85,2.15,0.65,1200,0.80,2.00,1200,780.00,21600,77.45,81.25,12000,-,-,-,-,-,14400,699.55
26,-,-,-,-,-,-,1200,0.35,1.85,15600,790.00,21600,87.00,91.10,12000,-,-,-,-,-,-,699.55
27,58800,-4800,17,28.86,0.70,-0.35,2400,0.60,0.80,3600,800.00,13200,97.05,100.70,13200,-,-,-,-,-,3600,699.55
28,-,-,-,-,-,-,1200,0.20,1.35,16800,810.00,15600,106.05,111.95,15600,-,-,-,-,-,16800,699.55
29,-,-,-,-,-,-,2400,0.30,1.00,1200,820.00,13200,115.50,120.70,13200,-,-,-,-,-,-,699.55
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,13200,125.50,131.60,9600,-,-,-,-,-,-,699.55
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,13200,135.65,141.05,9600,-,-,-,-,-,-,699.55
32,-,-,-,-,-,-,2400,0.20,2.35,16800,850.00,9600,144.85,151.70,9600,-,-,-,-,-,-,699.55
33,-,-,-,-,-,-,2400,0.15,2.45,12000,860.00,9600,155.35,160.95,9600,-,-,-,-,-,-,699.55
34,-,-,-,-,-,-,2400,0.05,2.90,12000,870.00,9600,165.35,171.35,9600,-,-,-,-,-,-,699.55
35,-,-,-,-,-,-,1200,0.05,2.80,7200,880.00,9600,175.15,180.85,9600,-,-,-,-,-,2400,699.55
36,-,-,-,-,-,-,1200,0.05,2.80,4800,890.00,9600,184.85,190.80,9600,-,-,-,-,-,-,699.55
37,2400,2400,3,42.61,2.10,0.20,1200,0.05,2.35,1200,900.00,12000,195.00,200.80,12000,-,-,-,-,-,9600,699.55
