,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,675.6
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,675.6
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,675.6
3,-,-,-,-,-,-,30000,100.10,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.90,2,-2400,28800,675.6
4,-,-,-,-,-,-,3600,96.40,119.05,3600,570.00,1200,0.50,2.30,4800,-,-,-,-,-,3600,675.6
5,-,-,-,-,-,-,3600,87.40,110.15,3600,580.00,15600,0.50,1.90,12000,-,-,-,-,-,38400,675.6
6,2400,-,-,-,-,-,6000,85.20,90.55,2400,590.00,1200,0.35,1.80,8400,-,-,-,-,-,44400,675.6
7,6000,-,-,-,-,-,3600,77.20,80.75,7200,600.00,1200,1.40,1.70,1200,-0.50,1.40,34.33,9,-,277200,675.6
8,19200,-,-,-,-,-,4800,67.65,69.90,1200,610.00,1200,1.40,1.75,2400,-0.55,1.50,30.70,2,-,106800,675.6
9,28800,-,-,-,-,-,1200,58.65,60.65,1200,620.00,1200,2.10,2.30,2400,-0.65,2.10,29.84,8,-1200,142800,675.6
10,24000,-,-,-,-,-,2400,49.35,51.25,1200,630.00,2400,2.75,2.95,2400,-0.90,2.90,28.13,31,10800,127200,675.6
11,45600,1200,6,16.91,40.00,1.00,1200,40.95,41.90,1200,640.00,2400,3.90,4.00,1200,-1.15,4.00,26.78,97,6000,172800,675.6
12,171600,-,5,19.17,31.95,0.85,1200,32.55,33.75,1200,650.00,1200,5.60,5.75,1200,-1.55,5.55,25.60,101,-6000,175200,675.6
13,72000,-,11,18.68,23.95,-1.75,1200,25.30,26.35,1200,660.00,1200,8.05,8.30,1200,-1.50,8.10,25.61,116,4800,117600,675.6
14,138000,4800,76,22.03,19.30,0.60,2400,19.75,20.30,2400,670.00,1200,11.55,11.80,2400,-2.30,11.70,24.59,126,4800,79200,675.6
15,219600,-6000,132,23.27,14.00,0.05,1200,14.20,14.50,2400,680.00,2400,16.00,16.35,1200,-2.15,16.20,24.74,26,3600,64800,675.6
16,79200,-4800,77,22.61,10.05,0.35,1200,9.85,10.10,1200,690.00,3600,20.95,23.00,3600,-1.50,23.00,26.44,1,-,15600,675.6
17,256800,-15600,230,22.45,6.80,0.10,1200,6.65,6.80,1200,700.00,1200,27.50,29.45,2400,2.30,33.30,32.81,2,-,22800,675.6
18,102000,-,38,22.50,4.35,-0.10,4800,4.30,4.50,3600,710.00,2400,34.70,36.40,1200,-,-,-,-,-,9600,675.6
19,176400,-1200,33,23.15,2.95,-0.05,4800,2.70,2.90,3600,720.00,1200,42.95,45.50,1200,-,-,-,-,-,9600,675.6
20,37200,-,-,-,-,-,1200,1.30,2.70,4800,730.00,16800,50.85,55.30,7200,-,-,-,-,-,2400,675.6
21,66000,-2400,8,22.91,1.00,-0.40,2400,1.00,1.30,3600,740.00,6000,60.65,64.15,7200,-,-,-,-,-,14400,675.6
22,38400,-2400,2,24.22,0.75,-0.40,2400,0.75,1.20,2400,750.00,3600,63.65,75.65,13200,-,-,-,-,-,6000,675.6
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,3600,72.80,92.95,3600,-,-,-,-,-,10800,675.6
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,82.70,103.90,3600,-,-,-,-,-,1200,675.6
25,16800,-,-,-,-,-,4800,0.20,0.95,4800,780.00,3600,92.60,113.95,3600,-,-,-,-,-,14400,675.6
26,-,-,-,-,-,-,3600,0.25,1.00,1200,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,675.6
27,12000,-,-,-,-,-,3600,0.15,1.00,1200,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,675.6
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,128.05,133.70,2400,-,-,-,-,-,16800,675.6
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,675.6
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,675.6
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,675.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,675.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,675.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,675.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,675.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,675.6
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,217.65,223.35,2400,-,-,-,-,-,9600,675.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,675.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,675.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,675.6
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,257.50,263.25,2400,-,-,-,-,-,60000,675.6
