,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,263.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,727.4
1,-,-,-,-,-,-,30000,155.70,238.75,30000,540.00,-,-,-,-,-,-,-,-,-,-,727.4
2,-,-,-,-,-,-,30000,141.15,214.30,30000,560.00,-,-,-,-,-,-,-,-,-,-,727.4
3,-,-,-,-,-,-,30000,123.50,182.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,727.4
4,-,-,-,-,-,-,30000,108.50,159.70,30000,600.00,-,-,-,-,-,-,-,-,-,-,727.4
5,-,-,-,-,-,-,30000,99.25,148.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,727.4
6,-,-,-,-,-,-,30000,92.35,136.25,30000,620.00,-,-,-,-,-,-,-,-,-,-,727.4
7,-,-,-,-,-,-,30000,83.05,124.25,30000,630.00,-,-,-,-,-,-,-,-,-,-,727.4
8,-,-,-,-,-,-,30000,74.75,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,727.4
9,-,-,-,-,-,-,9600,62.70,122.75,9600,650.00,-,-,-,-,-,-,-,-,-,-,727.4
10,-,-,-,-,-,-,13200,55.10,108.75,9600,660.00,-,-,-,-,-,-,-,-,-,7200,727.4
11,-,-,-,-,-,-,9600,47.35,94.75,9600,670.00,-,-,-,-,-,-,-,-,-,-,727.4
12,1200,-,-,-,-,-,9600,38.40,80.85,9600,680.00,-,-,-,-,-,-,-,-,-,-,727.4
13,-,-,-,-,-,-,9600,29.05,67.85,9600,690.00,-,-,-,-,-,-,-,-,-,7200,727.4
14,2400,-,-,-,-,-,9600,26.80,33.60,3600,700.00,1200,1.10,1.50,1200,-,1.10,34.94,1,-,112800,727.4
15,2400,-,-,-,-,-,9600,9.20,49.10,9600,710.00,1200,0.20,-,-,-,-,-,-,-,8400,727.4
16,-,-,-,-,-,-,1200,13.50,16.55,1200,720.00,1200,4.95,5.25,1200,2.40,5.50,35.15,28,14400,90000,727.4
17,8400,3600,9,38.08,9.40,-3.60,2400,8.65,10.95,1200,730.00,1200,8.65,9.45,1200,3.65,9.35,32.95,23,6000,60000,727.4
18,150000,20400,37,38.72,5.65,-2.90,1200,5.25,5.65,1200,740.00,1200,14.60,15.50,1200,4.35,14.55,28.67,16,3600,96000,727.4
19,214800,3600,24,40.76,3.40,-1.50,4800,3.15,3.85,1200,750.00,1200,22.45,24.30,1200,7.85,24.85,41.60,3,-1200,61200,727.4
20,284400,8400,23,41.48,1.85,-0.75,3600,1.80,1.90,2400,760.00,1200,30.50,32.35,1200,-,-,-,-,-,140400,727.4
21,121200,4800,17,45.05,1.25,-0.50,1200,1.30,1.45,3600,770.00,1200,40.45,48.00,13200,6.20,42.00,39.68,1,-1200,28800,727.4
22,180000,3600,4,46.98,0.75,-0.30,4800,0.70,0.80,2400,780.00,1200,48.80,51.25,1200,-,-,-,-,-,86400,727.4
23,102000,-,-,-,-,-,24000,0.05,0.65,3600,790.00,1200,48.30,-,-,-,-,-,-,-,34800,727.4
24,402000,-,2,55.98,0.50,-0.15,4800,0.35,0.50,15600,800.00,1200,69.00,74.30,9600,-,-,-,-,-,93600,727.4
25,58800,-,-,-,-,-,2400,0.20,0.50,2400,810.00,1200,65.10,101.55,30000,-,-,-,-,-,33600,727.4
26,140400,-,-,-,-,-,3600,0.20,0.30,2400,820.00,9600,77.85,115.50,9600,-,-,-,-,-,28800,727.4
27,69600,-,-,-,-,-,9600,0.15,-,-,830.00,2400,97.30,102.10,2400,-,-,-,-,-,15600,727.4
28,111600,-,-,-,-,-,9600,0.15,0.45,3600,840.00,3600,94.70,132.90,30000,-,-,-,-,-,10800,727.4
29,56400,-,-,-,-,-,4800,0.15,0.75,2400,850.00,30000,95.35,142.65,30000,-,-,-,-,-,7200,727.4
30,88800,-,2,76.24,0.15,-0.15,-,-,1.00,12000,860.00,30000,104.15,157.05,30000,-,-,-,-,-,3600,727.4
31,18000,-,-,-,-,-,1200,0.10,3.00,2400,870.00,30000,112.80,166.80,30000,-,-,-,-,-,-,727.4
32,48000,-,-,-,-,-,1200,0.05,0.40,1200,880.00,30000,121.20,181.20,30000,-,-,-,-,-,13200,727.4
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,129.20,193.30,30000,-,-,-,-,-,1200,727.4
34,162000,-,-,-,-,-,-,-,0.10,6000,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,727.4
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,727.4
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,152.80,227.15,30000,-,-,-,-,-,-,727.4
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,727.4
38,26400,-,-,-,-,-,-,-,1.90,7200,940.00,30000,164.35,250.65,30000,-,-,-,-,-,-,727.4
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,171.90,262.15,30000,-,-,-,-,-,-,727.4
