,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.05,200.60,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,767.7
1,-,-,-,-,-,-,2400,183.50,190.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,767.7
2,-,-,-,-,-,-,2400,173.40,180.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,767.7
3,-,-,-,-,-,-,2400,163.45,170.35,2400,600.00,-,-,2.05,2400,-,-,-,-,-,-,767.7
4,-,-,-,-,-,-,2400,153.50,160.40,2400,610.00,-,-,-,-,-,-,-,-,-,-,767.7
5,-,-,-,-,-,-,2400,143.55,150.45,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,767.7
6,-,-,-,-,-,-,2400,133.65,140.45,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,767.7
7,-,-,-,-,-,-,2400,123.70,130.50,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,767.7
8,-,-,-,-,-,-,6000,114.00,119.80,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,767.7
9,1200,-,-,-,-,-,14400,106.15,109.80,4800,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,767.7
10,-,-,-,-,-,-,7200,96.35,99.90,7200,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,767.7
11,-,-,-,-,-,-,15600,86.55,90.10,7200,680.00,2400,0.35,1.65,18000,-1.40,0.60,31.29,2,-1200,15600,767.7
12,-,-,-,-,-,-,22800,76.50,80.35,7200,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,767.7
13,12000,-1200,2,20.15,70.70,15.70,1200,68.35,70.15,1200,700.00,2400,1.30,1.40,2400,-1.05,1.35,29.66,39,-25200,211200,767.7
14,-,-,-,-,-,-,30000,57.45,61.40,12000,710.00,1200,1.95,2.30,1200,-1.60,2.25,29.79,10,-9600,39600,767.7
15,-,-,-,-,-,-,3600,49.45,52.00,3600,720.00,2400,2.80,2.95,2400,-2.65,2.95,28.16,117,-19200,153600,767.7
16,12000,-14400,14,18.99,42.00,13.35,2400,41.25,43.60,8400,730.00,2400,4.25,4.50,2400,-3.55,4.50,27.96,68,-3600,106800,767.7
17,43200,-13200,22,19.20,33.40,9.45,1200,33.75,35.20,1200,740.00,1200,6.05,6.15,1200,-5.10,6.20,26.92,106,-8400,154800,767.7
18,114000,-45600,88,18.90,25.40,6.90,1200,26.65,27.30,2400,750.00,2400,8.65,8.90,1200,-6.65,8.75,26.37,114,-6000,62400,767.7
19,135600,-62400,304,21.22,20.00,6.25,4800,20.15,20.85,2400,760.00,2400,12.15,12.70,2400,-7.10,12.95,27.21,124,42000,82800,767.7
20,133200,50400,347,23.03,15.65,5.60,1200,15.45,15.70,2400,770.00,1200,17.00,17.40,2400,-9.10,17.90,27.78,27,3600,24000,767.7
21,232800,7200,293,22.89,11.10,3.45,1200,11.15,11.45,1200,780.00,21600,21.55,23.35,1200,-10.15,22.75,26.86,18,8400,27600,767.7
22,66000,-3600,41,23.50,8.00,2.60,1200,7.85,8.15,2400,790.00,8400,27.75,30.85,3600,-,-,-,-,-,1200,767.7
23,276000,2400,185,23.94,5.60,1.70,1200,5.60,5.75,3600,800.00,8400,35.25,37.25,3600,-16.20,35.80,26.23,3,1200,34800,767.7
24,13200,-,1,25.72,4.45,3.05,25200,2.55,4.75,2400,810.00,16800,43.15,47.00,16800,-,-,-,-,-,21600,767.7
25,98400,16800,22,24.78,2.60,0.75,2400,2.55,2.70,2400,820.00,9600,51.85,55.25,3600,-,-,-,-,-,1200,767.7
26,13200,6000,6,25.96,1.95,0.75,13200,0.75,2.00,1200,830.00,7200,60.95,65.05,16800,-,-,-,-,-,2400,767.7
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,7200,70.30,74.10,7200,-,-,-,-,-,1200,767.7
28,45600,2400,8,27.53,1.00,0.20,16800,0.90,1.50,3600,850.00,14400,78.50,84.45,14400,-,-,-,-,-,1200,767.7
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,94.55,4800,-,-,-,-,-,1200,767.7
30,1200,-,-,-,-,-,3600,0.15,1.20,6000,870.00,8400,98.70,104.30,8400,-,-,-,-,-,-,767.7
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.75,4800,-,-,-,-,-,3600,767.7
32,-,-,-,-,-,-,2400,0.10,1.00,1200,890.00,4800,119.05,124.55,4800,-,-,-,-,-,-,767.7
33,1200,-,-,-,-,-,2400,0.10,1.00,6000,900.00,4800,128.75,134.55,4800,-,-,-,-,-,-,767.7
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.60,144.50,4800,-,-,-,-,-,-,767.7
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.50,154.45,4800,-,-,-,-,-,-,767.7
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,164.70,2400,-,-,-,-,-,2400,767.7
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.55,173.30,4800,-,-,-,-,-,-,767.7
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.45,183.30,4800,-,-,-,-,-,-,767.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.40,193.10,4800,-,-,-,-,-,1200,767.7
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.35,203.20,7200,-,-,-,-,-,7200,767.7
