,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,336.60,6000,500.00,-,-,2.55,2400,-,-,-,-,-,-,798.6
1,-,-,-,-,-,-,3600,256.35,315.20,6000,520.00,-,-,2.55,2400,-,-,-,-,-,-,798.6
2,-,-,-,-,-,-,3600,238.30,288.75,6000,540.00,-,-,2.55,2400,-,-,-,-,-,-,798.6
3,-,-,-,-,-,-,3600,220.25,267.20,6000,560.00,-,-,2.55,2400,-,-,-,-,-,-,798.6
4,-,-,-,-,-,-,4800,202.20,245.15,6000,580.00,-,-,2.50,2400,-,-,-,-,-,-,798.6
5,-,-,-,-,-,-,4800,184.15,223.10,6000,600.00,-,-,2.35,2400,-,-,-,-,-,-,798.6
6,-,-,-,-,-,-,6000,166.10,201.05,6000,620.00,-,-,2.45,2400,-,-,-,-,-,-,798.6
7,-,-,-,-,-,-,6000,148.05,180.65,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,798.6
8,-,-,-,-,-,-,2400,137.05,144.05,2400,660.00,-,-,2.50,2400,-,-,-,-,-,-,798.6
9,1200,-,-,-,-,-,2400,117.10,123.80,2400,680.00,2400,0.10,2.00,1200,-,-,-,-,-,1200,798.6
10,20400,-,-,-,-,-,8400,97.25,102.70,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,798.6
11,3600,-,-,-,-,-,3600,78.75,84.70,18000,720.00,1200,0.75,1.00,3600,-,-,-,-,-,49200,798.6
12,15600,-,-,-,-,-,2400,60.20,61.85,2400,740.00,3600,1.10,1.25,3600,-0.15,1.15,35.00,35,-9600,219600,798.6
13,7200,-1200,3,33.36,44.35,2.05,1200,42.70,44.25,1200,760.00,3600,2.90,3.00,3600,-0.35,2.95,33.22,87,-6000,333600,798.6
14,70800,-26400,54,34.07,27.05,0.70,1200,27.15,27.85,1200,780.00,6000,6.75,6.90,4800,-0.65,6.75,30.67,163,-8400,309600,798.6
15,554400,-7200,468,34.61,16.10,1.40,3600,16.10,16.55,1200,800.00,6000,14.85,15.25,1200,-1.70,15.10,31.54,188,50400,417600,798.6
16,1051200,186000,797,34.99,8.60,0.85,1200,8.55,8.75,2400,820.00,1200,27.00,27.65,2400,-2.35,24.95,29.23,2,-1200,105600,798.6
17,736800,46800,374,35.29,4.05,0.30,1200,4.05,4.10,2400,840.00,1200,42.30,44.15,1200,-12.60,35.85,-,1,-,49200,798.6
18,610800,10800,90,37.24,1.90,0.10,3600,1.90,2.00,1200,860.00,1200,59.25,62.65,3600,-,-,-,-,-,10800,798.6
19,415200,15600,47,39.09,1.00,-,4800,0.90,1.00,2400,880.00,2400,77.80,80.50,1200,-,-,-,-,-,-,798.6
20,486000,2400,12,42.60,0.80,-,1200,0.70,0.80,1200,900.00,1200,97.85,101.05,3600,-,-,-,-,-,-,798.6
21,87600,-,4,47.18,0.55,-0.10,1200,0.50,0.60,2400,920.00,3600,115.85,122.65,3600,-,-,-,-,-,-,798.6
22,91200,-,-,-,-,-,1200,0.35,0.45,3600,940.00,2400,134.45,141.95,2400,-,-,-,-,-,-,798.6
23,64800,-,-,-,-,-,1200,0.25,0.45,1200,960.00,2400,154.85,162.50,2400,-,-,-,-,-,-,798.6
24,3600,-,1,61.78,0.40,0.15,4800,0.10,0.40,4800,980.00,4800,175.35,180.05,4800,-,-,-,-,-,7200,798.6
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,194.10,202.40,2400,-,-,-,-,-,-,798.6
