,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.80,97.95,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,704.45
1,-,-,-,-,-,-,4800,82.15,87.45,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,704.45
2,-,-,-,-,-,-,16800,72.25,78.35,7200,620.00,2400,1.05,3.00,22800,-,-,-,-,-,14400,704.45
3,-,-,-,-,-,-,3600,64.45,67.75,7200,630.00,13200,1.55,2.40,1200,-,-,-,-,-,9600,704.45
4,-,-,-,-,-,-,1200,55.85,59.20,20400,640.00,2400,2.95,3.25,1200,0.90,2.95,33.87,22,14400,58800,704.45
5,-,-,-,-,-,-,1200,47.60,50.05,1200,650.00,3600,4.25,4.55,2400,1.20,4.40,33.95,153,79200,216000,704.45
6,-,-,-,-,-,-,1200,39.70,41.70,1200,660.00,2400,6.30,6.50,2400,1.70,6.40,34.44,24,8400,93600,704.45
7,1200,-,2,-,32.50,-5.50,1200,32.25,34.60,1200,670.00,4800,8.85,9.00,1200,2.25,9.05,34.96,91,13200,112800,704.45
8,20400,-,5,-,26.25,-3.75,1200,26.55,27.70,2400,680.00,2400,12.15,12.45,1200,2.45,12.20,35.24,57,27600,190800,704.45
9,42000,7200,19,13.25,21.25,-3.95,3600,21.25,21.50,1200,690.00,2400,16.25,16.75,2400,3.50,16.85,36.85,39,16800,123600,704.45
10,442800,61200,142,17.88,17.20,-2.65,1200,16.75,17.40,1200,700.00,2400,21.50,22.00,1200,4.60,22.20,36.71,79,9600,202800,704.45
11,488400,79200,186,20.07,13.25,-2.20,1200,12.90,13.25,2400,710.00,2400,27.95,28.30,1200,4.30,27.75,39.30,17,-,55200,704.45
12,626400,222000,429,21.39,9.95,-1.80,1200,9.75,9.95,3600,720.00,2400,34.00,35.05,1200,5.70,35.90,43.13,12,-2400,64800,704.45
13,688800,313200,512,22.42,7.25,-1.60,3600,7.15,7.35,3600,730.00,4800,40.95,43.75,18000,-4.05,39.35,39.30,2,-,16800,704.45
14,464400,86400,181,22.90,5.15,-1.45,3600,5.10,5.30,3600,740.00,1200,49.05,50.85,1200,2.20,51.00,47.09,1,-,20400,704.45
15,304800,24000,96,23.35,3.55,-1.20,1200,3.60,3.80,4800,750.00,1200,57.50,59.95,1200,-,-,-,-,-,18000,704.45
16,368400,13200,51,24.31,2.60,-0.75,6000,2.60,2.75,3600,760.00,1200,66.40,68.95,1200,-,-,-,-,-,27600,704.45
17,18000,-,-,-,-,-,1200,1.50,2.50,2400,770.00,26400,73.70,78.80,16800,-,-,-,-,-,1200,704.45
18,75600,-,4,26.50,1.50,-0.30,1200,1.20,1.75,2400,780.00,19200,82.45,88.05,12000,-,-,-,-,-,19200,704.45
19,-,-,-,-,-,-,1200,0.70,1.45,1200,790.00,16800,92.80,97.80,7200,-,-,-,-,-,-,704.45
20,142800,19200,24,28.87,0.95,-0.20,8400,0.80,0.95,2400,800.00,7200,101.65,107.80,9600,-,-,-,-,-,14400,704.45
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,111.55,117.80,7200,-,-,-,-,-,16800,704.45
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,121.25,127.30,7200,-,-,-,-,-,1200,704.45
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,7200,132.00,137.10,7200,-,-,-,-,-,-,704.45
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,141.70,147.20,7200,-,-,-,-,-,-,704.45
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,151.70,157.95,7200,-,-,-,-,-,-,704.45
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,161.40,167.55,7200,-,-,-,-,-,1200,704.45
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,171.50,177.50,7200,-,-,-,-,-,-,704.45
28,2400,-,-,-,-,-,3600,0.15,2.80,14400,880.00,4800,180.35,186.90,4800,-,-,-,-,-,3600,704.45
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,190.25,196.85,4800,-,-,-,-,-,-,704.45
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,200.50,206.80,4800,-,-,-,-,-,-,704.45
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,210.55,217.25,4800,-,-,-,-,-,-,704.45
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,221.30,227.60,4800,-,-,-,-,-,1200,704.45
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.10,237.40,4800,-,-,-,-,-,1200,704.45
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.05,247.45,4800,-,-,-,-,-,-,704.45
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.00,256.60,4800,-,-,-,-,-,1200,704.45
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.55,267.05,4800,-,-,-,-,-,-,704.45
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.40,277.40,7200,-,-,-,-,-,7200,704.45
