,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,882000,-18000,246,30.77,0.55,-0.65,10800,0.55,0.65,1200,720.00,2400,61.30,62.75,1200,20.50,62.20,97.65,2,-1200,50400,672.1
16,667200,-2400,148,35.19,0.50,-0.40,13200,0.45,0.50,12000,730.00,1200,71.00,74.35,6000,-,-,-,-,-,18000,672.1
17,319200,-12000,40,38.47,0.40,-0.25,10800,0.35,0.45,15600,740.00,6000,80.05,84.30,6000,-,-,-,-,-,19200,672.1
18,363600,14400,88,42.99,0.40,-0.20,8400,0.35,0.40,26400,750.00,8400,89.70,93.95,9600,-,-,-,-,-,18000,672.1
19,360000,-4800,19,45.31,0.30,-0.15,16800,0.30,0.35,6000,760.00,4800,99.25,105.10,7200,-,-,-,-,-,27600,672.1
20,16800,-3600,4,49.44,0.30,-0.20,3600,0.25,0.45,3600,770.00,4800,109.75,115.15,4800,-,-,-,-,-,1200,672.1
21,27600,-6000,5,46.32,0.10,-0.10,12000,0.10,0.45,1200,780.00,4800,119.70,124.75,2400,5.50,115.05,116.92,1,-,19200,672.1
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,129.70,135.15,2400,-,-,-,-,-,-,672.1
23,111600,-1200,7,59.72,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,139.75,144.65,7200,-,-,-,-,-,13200,672.1
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.75,155.50,2400,-,143.30,127.09,3,-,16800,672.1
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,159.65,165.15,2400,-,-,-,-,-,1200,672.1
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,169.65,174.35,2400,-,-,-,-,-,-,672.1
27,-,-,-,-,-,-,-,-,2.10,2400,840.00,2400,179.55,184.35,2400,-,-,-,-,-,-,672.1
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,189.55,194.35,2400,-,-,-,-,-,-,672.1
29,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,199.50,205.10,4800,-,-,-,-,-,1200,672.1
30,3600,-1200,1,79.14,0.15,-0.25,-,-,0.50,1200,870.00,2400,209.50,215.10,2400,-,-,-,-,-,-,672.1
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.45,225.10,7200,-,-,-,-,-,2400,672.1
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.45,234.30,2400,-,-,-,-,-,-,672.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.45,244.30,4800,-,-,-,-,-,-,672.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.40,254.30,4800,-,-,-,-,-,-,672.1
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.45,262.40,2400,-,-,-,-,-,1200,672.1
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,269.35,274.30,7200,-,-,-,-,-,1200,672.1
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,279.40,284.30,12000,-,-,-,-,-,-,672.1
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.40,294.30,7200,-,-,-,-,-,1200,672.1
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.30,304.30,7200,-,-,-,-,-,-,672.1
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,309.35,314.30,7200,-,-,-,-,-,7200,672.1
