,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.75,107.00,30000,580.00,-,-,0.75,1200,-,-,-,-,-,-,676.2
1,-,-,-,-,-,-,13200,64.80,96.25,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,676.2
2,-,-,-,-,-,-,6000,63.15,67.50,2400,600.00,1200,0.75,1.50,3600,-0.50,1.50,40.22,3,1200,4800,676.2
3,-,-,-,-,-,-,10800,54.10,58.70,6000,610.00,6000,1.50,2.50,4800,-0.45,1.80,37.51,4,4800,13200,676.2
4,-,-,-,-,-,-,1200,46.15,48.80,2400,620.00,2400,2.55,2.90,2400,-0.85,2.60,37.30,28,8400,68400,676.2
5,1200,-,-,-,-,-,1200,37.55,38.95,2400,630.00,2400,3.85,4.05,2400,-0.80,3.95,37.06,91,9600,151200,676.2
6,-,-,1,-,26.05,-161.80,1200,29.60,32.15,2400,640.00,2400,5.80,5.95,1200,-0.75,6.10,37.32,158,8400,169200,676.2
7,30000,4800,26,-,22.95,-0.80,1200,22.20,24.55,1200,650.00,1200,8.70,8.90,1200,-1.05,8.90,38.10,204,2400,361200,676.2
8,32400,1200,100,-,17.60,-0.15,1200,17.60,17.95,1200,660.00,1200,12.70,13.00,2400,-1.35,13.00,38.54,111,10800,157200,676.2
9,223200,-40800,282,14.08,12.60,-0.45,1200,12.85,13.20,2400,670.00,2400,17.40,18.15,4800,-1.50,18.30,40.53,97,24000,156000,676.2
10,298800,27600,518,17.75,9.20,-0.10,2400,9.25,9.50,2400,680.00,1200,23.60,24.25,2400,-2.35,24.05,42.44,80,-,166800,676.2
11,232800,16800,311,20.65,6.50,-0.15,1200,6.55,6.70,1200,690.00,2400,30.10,31.35,2400,-3.50,30.30,43.65,5,-1200,110400,676.2
12,872400,-20400,415,22.61,4.75,-,2400,4.60,4.80,3600,700.00,3600,37.95,39.30,1200,-0.85,41.15,52.45,13,-2400,183600,676.2
