,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.80,180.90,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,706.2
1,-,-,-,-,-,-,2400,164.85,170.80,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,706.2
2,-,-,-,-,-,-,2400,154.95,160.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.2
3,-,-,-,-,-,-,2400,144.90,150.80,2400,560.00,-,-,2.60,2400,-,-,-,-,-,1200,706.2
4,-,-,-,-,-,-,2400,134.95,140.95,2400,570.00,-,-,2.60,2400,-,-,-,-,-,-,706.2
5,-,-,-,-,-,-,2400,125.00,130.85,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,706.2
6,-,-,-,-,-,-,4800,115.10,120.85,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,706.2
7,-,-,-,-,-,-,8400,104.45,111.00,4800,600.00,2400,0.10,2.70,2400,-,-,-,-,-,2400,706.2
8,-,-,-,-,-,-,8400,94.40,100.90,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,706.2
9,-,-,-,-,-,-,8400,85.30,90.50,14400,620.00,9600,0.10,1.00,1200,-,-,-,-,-,7200,706.2
10,-,-,-,-,-,-,10800,75.30,81.10,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,706.2
11,-,-,-,-,-,-,16800,66.70,70.40,16800,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.53,2,-1200,18000,706.2
12,7200,-,-,-,-,-,10800,56.20,60.65,8400,650.00,1200,0.75,1.75,10800,0.05,0.90,29.07,3,-1200,43200,706.2
13,7200,-,-,-,-,-,1200,48.50,50.70,6000,660.00,1200,1.60,2.45,14400,-0.05,1.55,28.42,32,4800,117600,706.2
14,7200,-,1,26.48,41.00,-20.90,1200,39.25,41.65,1200,670.00,1200,2.55,2.75,6000,-0.05,2.75,28.35,58,6000,79200,706.2
15,31200,-,2,28.12,33.35,1.35,3600,31.00,33.15,1200,680.00,1200,4.30,4.40,3600,-0.30,4.30,27.77,192,4800,134400,706.2
16,27600,-,3,19.74,22.40,-0.95,3600,23.50,25.80,3600,690.00,1200,6.70,6.95,3600,-0.60,6.80,27.24,144,12000,75600,706.2
17,114000,-2400,67,25.04,18.15,0.80,3600,17.75,18.65,2400,700.00,1200,10.05,10.40,1200,-0.70,10.30,27.07,109,-9600,156000,706.2
18,202800,22800,207,25.89,13.30,0.85,6000,13.10,13.50,2400,710.00,2400,14.85,15.30,1200,-1.00,15.05,27.26,40,4800,49200,706.2
19,396000,12000,204,25.99,9.10,0.65,1200,9.10,9.25,1200,720.00,2400,20.45,21.20,1200,-0.65,20.75,27.18,7,-1200,84000,706.2
20,339600,-6000,291,26.20,6.05,0.25,1200,6.10,6.25,3600,730.00,1200,26.95,28.20,1200,-,29.00,30.40,15,2400,38400,706.2
21,260400,27600,264,26.73,4.00,0.35,1200,4.00,4.15,1200,740.00,1200,34.75,35.95,1200,0.70,37.45,32.86,2,-1200,27600,706.2
22,271200,43200,103,26.79,2.45,0.05,4800,2.40,2.65,3600,750.00,7200,43.05,45.60,2400,-6.00,43.00,25.44,2,-,7200,706.2
23,171600,-,13,26.66,1.40,-0.05,4800,1.40,1.70,3600,760.00,18000,51.90,53.80,1200,-,-,-,-,-,9600,706.2
24,145200,-,1,31.55,1.65,0.80,1200,0.65,1.55,1200,770.00,12000,61.05,64.65,21600,-,-,-,-,-,2400,706.2
25,66000,-3600,3,27.55,0.50,-0.30,6000,0.50,0.80,1200,780.00,13200,70.10,75.60,22800,-,-,-,-,-,14400,706.2
26,10800,-,-,-,-,-,1200,0.30,1.00,1200,790.00,19200,80.40,85.60,13200,-,-,-,-,-,-,706.2
27,110400,-1200,6,33.41,0.50,0.05,1200,0.40,0.55,3600,800.00,13200,89.05,94.85,13200,-,-,-,-,-,3600,706.2
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,13200,99.70,105.55,13200,-,-,-,-,-,16800,706.2
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,108.85,115.15,10800,-,-,-,-,-,-,706.2
30,-,-,-,-,-,-,-,-,1.75,2400,830.00,6000,118.75,124.40,2400,-,-,-,-,-,-,706.2
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,6000,128.70,134.35,2400,-,-,-,-,-,-,706.2
32,1200,1200,1,59.88,2.00,-2.85,1200,0.05,0.90,2400,850.00,2400,138.50,145.10,2400,-,-,-,-,-,-,706.2
33,-,-,-,-,-,-,-,-,2.10,2400,860.00,2400,148.50,154.35,2400,-,-,-,-,-,-,706.2
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,158.45,164.30,2400,-,-,-,-,-,-,706.2
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,168.40,174.30,4800,-,-,-,-,-,2400,706.2
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,178.35,184.30,2400,-,-,-,-,-,-,706.2
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,188.30,194.25,9600,-,-,-,-,-,3600,706.2
