,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,2.95,2400,-,-,-,-,-,-,684.15
1,-,-,-,-,-,-,6000,115.65,232.55,6000,520.00,2400,0.10,2.95,4800,-,-,-,-,-,-,684.15
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,684.15
3,-,-,-,-,-,-,6000,77.40,181.45,6000,560.00,2400,0.20,1.30,1200,-,-,-,-,-,-,684.15
4,-,-,-,-,-,-,6000,65.70,172.20,6000,580.00,12000,0.10,1.70,1200,-16.35,1.25,37.73,5,2400,2400,684.15
5,-,-,-,-,-,-,14400,50.20,117.40,6000,600.00,4800,1.50,2.20,4800,-0.90,2.10,35.43,12,10800,16800,684.15
6,1200,-,-,-,-,-,18000,68.25,72.00,10800,620.00,2400,3.30,3.60,4800,0.60,3.60,33.41,150,108000,115200,684.15
7,1200,-,-,-,-,-,2400,51.90,54.45,1200,640.00,1200,5.95,6.25,2400,0.70,5.90,31.04,204,76800,135600,684.15
8,13200,1200,12,24.50,35.60,-30.90,27600,35.75,38.80,3600,660.00,1200,10.75,10.95,1200,0.90,10.70,30.53,538,73200,146400,684.15
9,94800,75600,147,29.47,26.35,-4.85,16800,24.75,25.70,1200,680.00,1200,17.70,18.20,1200,1.45,18.20,29.07,571,153600,435600,684.15
10,270000,106800,429,29.18,16.70,-5.20,1200,16.50,16.80,3600,700.00,1200,28.55,29.30,2400,2.30,29.00,30.76,98,-24000,129600,684.15
11,336000,93600,491,29.72,10.35,-4.15,2400,10.00,10.20,1200,720.00,1200,41.40,42.40,1200,5.35,44.60,34.61,3,-1200,52800,684.15
12,482400,144000,567,29.85,5.85,-3.35,4800,5.80,5.95,3600,740.00,1200,57.15,58.85,2400,21.20,60.20,35.97,1,-,19200,684.15
13,152400,-6000,145,30.67,3.50,-2.20,2400,3.35,3.55,6000,760.00,6000,73.70,77.10,16800,31.40,79.90,42.69,5,2400,20400,684.15
14,76800,-4800,47,31.37,2.00,-1.65,1200,2.10,2.55,6000,780.00,12000,91.65,95.55,8400,-,-,-,-,-,2400,684.15
15,52800,-2400,20,32.71,1.25,-1.05,2400,1.15,1.80,7200,800.00,15600,110.45,115.00,9600,-,-,-,-,-,-,684.15
16,46800,-,1,38.74,1.60,-,4800,0.55,1.50,8400,820.00,10800,128.30,134.75,4800,-,-,-,-,-,-,684.15
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,148.40,154.70,2400,-,-,-,-,-,3600,684.15
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,684.15
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,684.15
20,2400,-,-,-,-,-,-,-,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,2400,684.15
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,684.15
