,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.65,299.05,2400,500.00,1200,0.05,2.10,2400,-,-,-,-,-,-,793.0
1,-,-,-,-,-,-,2400,271.75,279.10,2400,520.00,1200,0.05,2.00,2400,-,-,-,-,-,-,793.0
2,-,-,-,-,-,-,2400,251.80,259.15,2400,540.00,2400,0.05,0.40,2400,-,-,-,-,-,-,793.0
3,-,-,-,-,-,-,2400,231.90,239.20,2400,560.00,2400,0.05,0.50,1200,-,-,-,-,-,-,793.0
4,-,-,-,-,-,-,2400,211.95,219.25,2400,580.00,1200,0.10,1.90,2400,-,-,-,-,-,-,793.0
5,-,-,-,-,-,-,2400,192.05,199.30,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,793.0
6,-,-,-,-,-,-,4800,170.90,178.70,4800,620.00,1200,0.10,1.60,2400,-,-,-,-,-,-,793.0
7,-,-,-,-,-,-,4800,151.45,158.75,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,793.0
8,-,-,-,-,-,-,4800,131.50,138.80,4800,660.00,1200,0.05,1.80,4800,-,-,-,-,-,-,793.0
9,-,-,-,-,-,-,4800,121.05,128.85,4800,670.00,1200,0.05,2.60,4800,-,-,-,-,-,-,793.0
10,-,-,-,-,-,-,4800,111.60,118.90,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,793.0
11,-,-,-,-,-,-,16800,101.85,109.25,4800,690.00,1200,0.05,2.65,7200,-,-,-,-,-,-,793.0
12,1200,-,-,-,-,-,13200,92.25,99.35,13200,700.00,2400,0.30,1.30,6000,-,-,-,-,-,18000,793.0
13,-,-,-,-,-,-,16800,82.10,89.90,4800,710.00,1200,0.10,2.80,8400,-,-,-,-,-,-,793.0
14,3600,-,-,-,-,-,13200,73.10,80.05,13200,720.00,1200,0.85,1.45,1200,-0.25,0.90,28.74,14,-1200,100800,793.0
15,-,-,-,-,-,-,8400,64.70,69.75,4800,730.00,7200,1.00,2.75,13200,-,-,-,-,-,6000,793.0
16,1200,-,-,-,-,-,8400,56.05,59.95,6000,740.00,2400,2.10,2.60,4800,-0.45,2.40,28.67,15,4800,102000,793.0
17,-,-,-,-,-,-,6000,47.20,50.95,9600,750.00,3600,3.20,3.85,3600,-0.55,3.55,27.72,9,2400,70800,793.0
18,21600,-6000,12,25.28,41.45,3.60,1200,40.30,42.25,1200,760.00,4800,4.95,5.20,2400,-0.90,5.15,26.99,75,-7200,138000,793.0
19,6000,-,-,-,-,-,1200,33.50,35.05,6000,770.00,7200,7.40,7.55,2400,-1.10,7.50,26.81,52,-8400,36000,793.0
20,120000,-32400,107,25.38,27.60,2.80,3600,26.75,27.75,3600,780.00,2400,10.40,10.75,1200,-1.05,10.95,27.60,164,14400,162000,793.0
21,120000,-12000,255,26.68,21.80,2.20,2400,21.50,21.80,1200,790.00,3600,14.60,15.15,1200,-2.25,14.90,28.22,84,14400,70800,793.0
22,898800,7200,889,27.59,16.80,1.95,1200,16.55,16.80,3600,800.00,7200,19.05,20.10,2400,-1.40,20.80,28.19,50,13200,522000,793.0
23,219600,27600,393,27.73,12.35,0.95,1200,12.60,12.80,1200,810.00,10800,25.15,27.15,1200,-,-,-,-,-,-,793.0
24,400800,80400,477,27.90,9.65,1.25,2400,9.55,9.75,2400,820.00,1200,31.55,33.60,1200,-,-,-,-,-,16800,793.0
25,48000,6000,40,28.56,6.90,0.70,2400,7.20,7.50,6000,830.00,8400,38.80,42.10,4800,-,-,-,-,-,-,793.0
26,219600,20400,164,29.70,5.60,0.90,2400,5.45,5.75,4800,840.00,1200,47.10,48.80,2400,-,-,-,-,-,6000,793.0
27,-,-,-,-,-,-,18000,1.80,5.50,16800,850.00,14400,53.95,60.15,14400,-,-,-,-,-,-,793.0
28,510000,45600,78,32.32,3.70,0.65,2400,3.50,3.80,3600,860.00,21600,63.75,68.40,12000,-,-,-,-,-,-,793.0
29,-,-,-,-,-,-,15600,0.50,3.40,7200,870.00,9600,72.60,79.10,21600,-,-,-,-,-,-,793.0
30,44400,8400,15,35.22,2.45,0.65,2400,1.80,2.20,1200,880.00,13200,81.20,86.85,8400,-,-,-,-,-,10800,793.0
31,-,-,-,-,-,-,8400,0.20,2.00,1200,890.00,6000,90.55,98.30,6000,-,-,-,-,-,-,793.0
32,88800,2400,4,35.32,1.25,-0.10,1200,0.90,1.70,1200,900.00,8400,101.00,107.40,8400,-,-,-,-,-,-,793.0
33,4800,-,-,-,-,-,2400,0.15,1.40,4800,920.00,4800,121.10,127.45,4800,-,-,-,-,-,-,793.0
34,-,-,-,-,-,-,1200,0.15,1.70,13200,940.00,4800,139.95,147.20,4800,-,-,-,-,-,-,793.0
35,10800,-,-,-,-,-,1200,0.15,1.40,10800,960.00,4800,159.75,166.75,4800,-,-,-,-,-,-,793.0
36,-,-,-,-,-,-,1200,0.15,2.20,12000,980.00,2400,178.95,186.00,2400,-,-,-,-,-,4800,793.0
37,-,-,-,-,-,-,1200,0.15,1.80,7200,1000.00,2400,198.80,205.90,2400,-,-,-,-,-,-,793.0
