,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,176.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,718.2
1,-,-,-,-,-,-,30000,126.85,165.40,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,718.2
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,718.2
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.05,2400,-,-,-,-,-,-,718.2
4,-,-,-,-,-,-,30000,94.05,128.15,30000,610.00,-,-,1.15,2400,-,-,-,-,-,-,718.2
5,-,-,-,-,-,-,30000,86.90,119.35,30000,620.00,-,-,0.85,2400,-,-,-,-,-,-,718.2
6,-,-,-,-,-,-,30000,76.55,107.45,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,718.2
7,-,-,-,-,-,-,9600,69.20,91.85,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,718.2
8,-,-,-,-,-,-,13200,61.65,81.40,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,718.2
9,1200,-,-,-,-,-,12000,56.50,61.95,3600,660.00,-,-,0.55,2400,-,-,-,-,-,1200,718.2
10,-,-,-,-,-,-,13200,41.70,61.90,9600,670.00,-,-,0.60,1200,-,-,-,-,-,1200,718.2
11,-,-,1,96.47,41.30,-69.45,1200,38.20,41.70,3600,680.00,1200,0.05,0.60,2400,-0.10,0.15,52.35,2,-,12000,718.2
12,-,-,-,-,-,-,1200,28.25,31.85,2400,690.00,-,-,1.00,1200,-,-,-,-,-,6000,718.2
13,7200,-,1,116.00,28.25,2.05,1200,19.60,20.90,1200,700.00,10800,0.45,0.50,2400,-0.25,0.45,34.56,109,-15600,158400,718.2
14,-,-,-,-,-,-,3600,8.80,15.90,1200,710.00,1200,1.70,2.00,2400,0.40,1.75,32.12,324,55200,138000,718.2
15,172800,85200,177,34.17,4.50,-5.20,1200,4.30,4.95,1200,720.00,1200,4.80,5.15,1200,1.45,5.00,22.77,422,103200,324000,718.2
16,270000,106800,618,38.24,1.65,-2.45,7200,1.70,1.95,2400,730.00,2400,10.75,12.50,1200,3.65,11.45,-,78,21600,97200,718.2
17,255600,48000,464,38.54,0.55,-0.95,21600,0.55,0.60,8400,740.00,1200,19.10,20.50,1200,5.30,18.05,-,34,-25200,112800,718.2
18,258000,-75600,262,46.62,0.35,-0.35,3600,0.25,0.35,10800,750.00,1200,29.00,30.25,1200,3.00,27.50,-,31,-28800,31200,718.2
19,144000,-45600,99,56.33,0.25,-0.15,4800,0.20,0.25,2400,760.00,2400,38.55,40.55,1200,5.10,38.90,-,7,-3600,20400,718.2
20,163200,-3600,18,64.78,0.15,-0.15,3600,0.15,0.20,4800,770.00,3600,47.25,52.10,2400,1.60,44.00,-,1,-,8400,718.2
21,136800,-16800,26,74.89,0.20,-0.05,4800,0.15,0.20,1200,780.00,4800,57.35,61.25,4800,14.00,58.00,-,1,-,16800,718.2
22,51600,-4800,4,77.12,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,65.50,72.45,12000,-,-,-,-,-,1200,718.2
23,145200,-22800,26,79.33,0.05,-0.15,-,-,0.10,4800,800.00,14400,76.50,82.55,4800,1.75,79.90,-,5,-1200,9600,718.2
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,10800,87.10,92.10,2400,17.50,84.50,-,1,-,3600,718.2
25,40800,-,-,-,-,-,-,-,0.05,6000,820.00,14400,96.85,101.45,14400,-,-,-,-,-,-,718.2
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,106.30,112.40,2400,-,-,-,-,-,1200,718.2
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,4800,117.15,121.40,4800,-,-,-,-,-,1200,718.2
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,125.25,132.40,2400,-,-,-,-,-,1200,718.2
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,4800,137.20,141.45,4800,-,-,-,-,-,-,718.2
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,146.25,152.40,2400,-,-,-,-,-,-,718.2
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,156.25,162.40,2400,-,-,-,-,-,2400,718.2
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,166.25,172.40,2400,-,-,-,-,-,-,718.2
33,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,176.25,182.45,2400,-,-,-,-,-,-,718.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,186.20,192.45,2400,-,-,-,-,-,-,718.2
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,196.20,202.45,2400,-,-,-,-,-,-,718.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,207.05,211.50,4800,36.00,210.00,-,1,-1200,1200,718.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,216.35,221.60,4800,-,-,-,-,-,-,718.2
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,226.35,231.60,4800,-,-,-,-,-,-,718.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,236.35,241.60,4800,-,-,-,-,-,1200,718.2
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,247.00,251.55,9600,-,-,-,-,-,2400,718.2
