,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.05,200.60,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.9
1,-,-,-,-,-,-,2400,183.50,190.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.9
2,-,-,-,-,-,-,2400,173.40,180.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.9
3,-,-,-,-,-,-,2400,163.45,170.35,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,766.9
4,-,-,-,-,-,-,2400,153.50,160.40,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.9
5,-,-,-,-,-,-,2400,143.55,150.45,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.9
6,-,-,-,-,-,-,2400,133.65,140.45,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,766.9
7,-,-,-,-,-,-,2400,123.70,130.50,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,766.9
8,-,-,-,-,-,-,6000,114.00,119.60,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.9
9,1200,-,-,-,-,-,16800,105.20,109.10,4800,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,766.9
10,-,-,-,-,-,-,22800,95.00,99.20,4800,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,766.9
11,-,-,-,-,-,-,22800,85.35,89.40,4800,680.00,1200,0.40,1.65,18000,-1.40,0.60,31.19,2,-1200,15600,766.9
12,-,-,-,-,-,-,1200,76.15,79.80,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,766.9
13,12000,-1200,2,24.63,70.70,15.70,1200,67.70,69.80,1200,700.00,3600,1.35,1.55,2400,-0.95,1.45,29.54,40,-26400,210000,766.9
14,-,-,-,-,-,-,1200,57.95,61.00,16800,710.00,2400,1.90,2.40,1200,-1.60,2.25,29.66,10,-9600,39600,766.9
15,-,-,-,-,-,-,6000,48.90,51.50,6000,720.00,2400,2.90,3.05,3600,-2.65,2.95,28.01,119,-24000,148800,766.9
16,12000,-14400,14,20.27,42.00,13.35,2400,40.85,42.95,6000,730.00,2400,4.30,4.55,1200,-3.55,4.50,27.80,68,-3600,106800,766.9
17,43200,-13200,26,23.17,34.80,10.85,2400,33.15,34.60,1200,740.00,3600,6.10,6.30,1200,-5.15,6.15,26.64,111,-8400,154800,766.9
18,111600,-48000,90,21.87,26.25,7.75,1200,26.15,26.60,1200,750.00,2400,9.00,9.15,2400,-6.45,8.95,26.24,120,-3600,64800,766.9
19,135600,-62400,311,21.62,20.10,6.35,1200,19.80,20.35,1200,760.00,1200,12.55,12.85,1200,-7.50,12.55,26.26,134,42000,82800,766.9
20,148800,66000,380,23.27,15.25,5.20,1200,15.05,15.40,2400,770.00,1200,17.25,17.80,2400,-9.10,17.90,27.48,27,3600,24000,766.9
21,235200,9600,303,22.68,10.80,3.15,1200,10.80,11.00,1200,780.00,7200,22.35,23.45,1200,-10.15,22.75,26.51,18,8400,27600,766.9
22,66000,-3600,41,23.72,8.00,2.60,1200,7.60,7.95,2400,790.00,2400,28.40,31.25,2400,-,-,-,-,-,1200,766.9
23,272400,-1200,194,23.94,5.45,1.55,2400,5.40,5.55,1200,800.00,1200,36.05,37.80,1200,-16.20,35.80,25.68,3,1200,34800,766.9
24,13200,-,1,25.89,4.45,3.05,20400,2.55,4.45,2400,810.00,14400,43.65,47.30,14400,-,-,-,-,-,21600,766.9
25,99600,18000,27,24.78,2.55,0.70,1200,2.50,2.70,2400,820.00,18000,52.35,55.90,2400,-,-,-,-,-,1200,766.9
26,13200,6000,6,26.10,1.95,0.75,8400,0.75,2.00,1200,830.00,7200,61.45,65.45,8400,-,-,-,-,-,2400,766.9
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,1200,71.30,74.80,7200,-,-,-,-,-,1200,766.9
28,45600,2400,8,27.64,1.00,0.20,16800,0.90,1.20,1200,850.00,18000,80.45,84.50,4800,-,-,-,-,-,1200,766.9
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,94.55,4800,-,-,-,-,-,1200,766.9
30,1200,-,-,-,-,-,3600,0.15,1.20,6000,870.00,4800,99.80,105.45,8400,-,-,-,-,-,-,766.9
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.75,4800,-,-,-,-,-,3600,766.9
32,-,-,-,-,-,-,2400,0.10,1.00,3600,890.00,4800,118.90,124.55,4800,-,-,-,-,-,-,766.9
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,128.75,134.55,4800,-,-,-,-,-,-,766.9
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.60,144.50,4800,-,-,-,-,-,-,766.9
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.50,154.45,4800,-,-,-,-,-,-,766.9
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,164.70,2400,-,-,-,-,-,2400,766.9
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.55,174.00,4800,-,-,-,-,-,-,766.9
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.45,184.05,4800,-,-,-,-,-,-,766.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.40,194.00,4800,-,-,-,-,-,1200,766.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.35,203.90,7200,-,-,-,-,-,7200,766.9
