,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,182.10,188.10,2400,530.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.25
1,-,-,-,-,-,-,2400,172.15,177.70,2400,540.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.25
2,-,-,-,-,-,-,2400,162.00,168.10,2400,550.00,1200,0.05,1.80,2400,-,-,-,-,-,-,715.25
3,-,-,-,-,-,-,2400,152.20,157.80,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,715.25
4,-,-,-,-,-,-,2400,142.25,148.15,2400,570.00,1200,0.05,2.00,2400,-,-,-,-,-,-,715.25
5,-,-,-,-,-,-,2400,132.15,137.90,2400,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,715.25
6,-,-,-,-,-,-,4800,122.70,128.05,4800,590.00,1200,0.05,2.55,2400,-,-,-,-,-,-,715.25
7,-,-,-,-,-,-,4800,112.90,117.85,4800,600.00,2400,0.05,2.40,2400,-,-,-,-,-,2400,715.25
8,-,-,-,-,-,-,8400,102.40,107.85,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,715.25
9,-,-,-,-,-,-,8400,92.35,98.05,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,715.25
10,-,-,-,-,-,-,14400,82.60,87.95,4800,630.00,1200,0.05,2.85,7200,-,-,-,-,-,-,715.25
11,-,-,-,-,-,-,14400,73.90,77.45,4800,640.00,1200,0.15,0.95,3600,-,-,-,-,-,18000,715.25
12,7200,-,-,-,-,-,14400,63.85,67.20,6000,650.00,1200,0.30,0.80,1200,-,-,-,-,-,43200,715.25
13,7200,-,-,-,-,-,1200,55.05,57.00,1200,660.00,1200,0.75,0.95,1200,-0.30,0.80,32.58,2,-1200,99600,715.25
14,7200,-,-,-,-,-,2400,45.65,48.05,10800,670.00,2400,1.40,1.60,2400,-0.25,1.60,31.28,17,3600,76800,715.25
15,30000,-,-,-,-,-,1200,37.15,38.20,2400,680.00,2400,2.30,2.40,4800,-0.85,2.40,29.47,152,-6000,138000,715.25
16,26400,-1200,4,18.87,28.05,2.15,1200,28.45,30.25,1200,690.00,3600,3.85,3.95,7200,-1.50,3.80,28.23,213,13200,82800,715.25
17,105600,-9600,30,24.95,22.00,2.55,1200,21.10,22.20,4800,700.00,2400,6.20,6.40,2400,-1.75,6.35,28.10,174,22800,182400,715.25
18,114000,-57600,188,25.57,15.50,1.75,1200,15.35,15.60,2400,710.00,2400,9.80,10.05,3600,-2.60,10.00,28.06,96,6000,60000,715.25
19,402000,38400,434,25.90,10.65,1.25,2400,10.45,10.80,2400,720.00,2400,14.80,15.15,1200,-2.90,14.85,28.07,79,4800,90000,715.25
20,298800,-24000,270,25.76,6.80,0.70,2400,6.70,6.95,3600,730.00,6000,20.50,22.70,8400,-6.85,22.15,30.95,2,-1200,45600,715.25
21,282000,31200,290,25.98,4.20,0.35,3600,4.10,4.20,2400,740.00,18000,27.65,28.75,2400,-7.95,29.50,32.01,3,2400,30000,715.25
22,282000,38400,174,26.37,2.50,0.05,2400,2.40,2.55,4800,750.00,10800,35.90,37.30,1200,-,-,-,-,-,7200,715.25
23,169200,-3600,32,26.84,1.45,-,7200,1.30,1.45,4800,760.00,18000,44.15,46.15,1200,-,-,-,-,-,9600,715.25
24,144000,-,12,27.88,0.90,0.20,2400,0.70,0.90,3600,770.00,19200,53.40,56.90,19200,-,-,-,-,-,2400,715.25
25,63600,1200,1,32.09,0.95,0.45,4800,0.45,0.60,1200,780.00,16800,63.40,66.50,16800,-,-,-,-,-,14400,715.25
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,16800,71.45,77.20,16800,-,-,-,-,-,-,715.25
27,116400,2400,3,32.31,0.30,-0.20,6000,0.30,0.45,1200,800.00,16800,81.25,87.45,16800,-,-,-,-,-,3600,715.25
28,-,-,-,-,-,-,1200,0.05,1.15,9600,810.00,1200,94.50,96.50,7200,-29.35,90.65,-,1,-1200,15600,715.25
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,4800,101.90,106.75,4800,-,-,-,-,-,-,715.25
30,-,-,-,-,-,-,1200,0.05,1.75,2400,830.00,4800,111.75,117.05,4800,-,-,-,-,-,-,715.25
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,121.70,127.40,4800,-,-,-,-,-,-,715.25
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,2400,131.35,136.85,2400,-,-,-,-,-,-,715.25
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,2400,141.70,147.00,2400,-,-,-,-,-,-,715.25
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,2400,151.55,157.25,2400,-,-,-,-,-,-,715.25
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,4800,161.35,167.35,4800,-,-,-,-,-,2400,715.25
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,2400,171.20,177.40,2400,-,-,-,-,-,-,715.25
37,1200,-,-,-,-,-,1200,0.05,1.75,2400,900.00,9600,181.50,186.90,9600,-,-,-,-,-,3600,715.25
