,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,723.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,723.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,723.7
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.40,1200,-,-,-,-,-,-,723.7
4,-,-,-,-,-,-,6000,88.95,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,723.7
5,-,-,-,-,-,-,8400,122.40,128.25,2400,600.00,3600,0.15,2.00,1200,-,-,-,-,-,6000,723.7
6,-,-,-,-,-,-,16800,103.45,109.70,14400,620.00,6000,0.80,1.70,1200,-0.35,1.00,33.04,1,1200,4800,723.7
7,-,-,-,-,-,-,26400,84.85,89.95,8400,640.00,1200,2.45,3.00,6000,-0.45,2.45,33.71,1,-,39600,723.7
8,12000,-,-,-,-,-,1200,68.95,71.80,9600,660.00,1200,4.80,4.90,1200,-0.50,4.75,33.46,17,10800,72000,723.7
9,9600,-,-,-,-,-,2400,52.85,54.30,1200,680.00,2400,8.45,8.65,6000,-0.15,8.65,33.15,36,4800,72000,723.7
10,39600,-,5,28.43,40.50,3.20,1200,39.00,39.75,1200,700.00,2400,13.90,14.20,2400,-0.50,14.10,33.00,158,13200,104400,723.7
11,82800,4800,80,28.28,28.40,1.70,2400,27.85,28.15,2400,720.00,2400,22.10,22.35,6000,-0.20,22.20,33.17,109,16800,61200,723.7
12,222000,58800,400,28.89,18.60,0.65,1200,18.70,19.00,2400,740.00,4800,32.10,33.40,3600,-2.20,33.00,33.78,3,-,19200,723.7
13,134400,14400,116,29.22,12.05,0.80,2400,12.05,12.20,1200,760.00,1200,44.75,47.00,1200,-,-,-,-,-,18000,723.7
14,79200,12000,93,29.67,7.60,0.70,2400,7.50,7.75,1200,780.00,9600,59.85,64.20,38400,-,-,-,-,-,2400,723.7
15,48000,2400,12,30.36,4.70,0.80,2400,4.50,4.80,6000,800.00,18000,76.45,80.00,18000,-,-,-,-,-,-,723.7
16,44400,6000,8,31.43,2.60,-0.20,4800,2.10,2.70,1200,820.00,7200,94.10,99.65,39600,-,-,-,-,-,-,723.7
17,4800,-,-,-,-,-,6000,1.00,1.95,6000,840.00,4800,111.20,118.50,4800,-,-,-,-,-,3600,723.7
18,-,-,-,-,-,-,2400,0.20,2.00,1200,860.00,6000,80.35,192.75,6000,-,-,-,-,-,-,723.7
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,723.7
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,723.7
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,723.7
