,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,666.35
1,-,-,-,-,-,-,9600,63.40,117.30,30000,580.00,-,-,1.40,1200,-,-,-,-,-,-,666.35
2,-,-,-,-,-,-,9600,53.90,87.30,9600,590.00,-,-,1.40,1200,-,-,-,-,-,-,666.35
3,-,-,-,-,-,-,12000,50.50,55.50,2400,600.00,4800,0.35,1.40,1200,-0.25,0.15,39.98,1,-,24000,666.35
4,-,-,-,-,-,-,14400,40.35,46.50,14400,610.00,1200,0.40,0.95,1200,-,0.30,38.71,4,-3600,27600,666.35
5,1200,-,-,-,-,-,8400,31.70,36.15,7200,620.00,2400,1.05,1.15,9600,0.70,1.15,41.45,33,4800,112800,666.35
6,3600,-,-,-,-,-,1200,24.50,27.35,13200,630.00,4800,2.10,2.30,2400,1.50,2.15,39.83,116,-2400,90000,666.35
7,2400,-,-,-,-,-,1200,16.45,18.45,1200,640.00,1200,4.00,4.15,1200,2.80,3.90,38.96,200,-7200,118800,666.35
8,43200,3600,8,-,12.00,-13.05,1200,10.10,11.50,2400,650.00,1200,6.85,7.30,1200,4.80,6.90,41.86,229,22800,386400,666.35
9,66000,24000,48,-,6.25,-9.35,1200,6.10,6.60,1200,660.00,1200,11.25,-,-,5.70,10.00,44.25,116,3600,159600,666.35
10,177600,50400,202,8.63,3.45,-6.95,2400,3.40,3.50,2400,670.00,3600,18.35,19.65,1200,11.15,19.00,49.39,56,-21600,118800,666.35
11,446400,106800,429,15.62,2.05,-4.35,2400,2.00,2.05,1200,680.00,1200,27.30,28.00,2400,13.45,27.50,56.25,33,-6000,139200,666.35
12,346800,82800,357,20.16,1.20,-2.55,1200,1.15,1.25,4800,690.00,1200,35.95,37.00,1200,12.60,33.40,67.64,13,1200,122400,666.35
13,1052400,18000,476,23.76,0.80,-1.55,8400,0.75,0.85,3600,700.00,1200,45.65,46.85,1200,19.20,45.20,71.95,20,-9600,147600,666.35
14,704400,12000,182,28.92,0.65,-0.95,10800,0.65,0.75,6000,710.00,2400,55.15,56.95,1200,-,-,-,-,-,37200,666.35
15,898800,-1200,208,32.45,0.60,-0.60,10800,0.55,0.60,18000,720.00,4800,64.90,66.65,1200,20.50,62.20,66.56,2,-1200,50400,666.35
16,669600,-,93,36.27,0.50,-0.40,32400,0.45,0.50,27600,730.00,8400,73.50,78.15,6000,-,-,-,-,-,18000,666.35
17,324000,-7200,36,40.31,0.35,-0.30,3600,0.35,0.45,12000,740.00,6000,82.90,87.40,1200,-,-,-,-,-,19200,666.35
18,363600,14400,76,43.07,0.35,-0.25,10800,0.35,0.40,38400,750.00,16800,93.35,98.75,9600,-,-,-,-,-,18000,666.35
19,361200,-3600,11,47.37,0.35,-0.10,20400,0.30,0.40,4800,760.00,4800,103.25,107.80,7200,-,-,-,-,-,27600,666.35
20,16800,-3600,4,50.39,0.30,-0.20,3600,0.25,0.50,2400,770.00,4800,113.20,118.10,4800,-,-,-,-,-,1200,666.35
21,28800,-4800,5,47.17,0.10,-0.10,12000,0.10,0.50,1200,780.00,4800,120.70,128.80,2400,5.50,115.05,109.43,1,-,19200,666.35
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,133.20,138.60,2400,-,-,-,-,-,-,666.35
23,111600,-1200,4,58.87,0.20,-0.25,3600,0.25,0.35,4800,800.00,4800,143.15,147.80,7200,-,-,-,-,-,13200,666.35
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.85,158.15,2400,-,143.30,117.90,3,-,16800,666.35
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,163.10,168.60,2400,-,-,-,-,-,1200,666.35
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,173.10,178.60,2400,-,-,-,-,-,-,666.35
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,2400,183.15,188.60,2400,-,-,-,-,-,-,666.35
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,193.10,198.55,2400,-,-,-,-,-,-,666.35
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,203.05,208.55,2400,-,-,-,-,-,1200,666.35
30,3600,-1200,1,79.97,0.15,-0.25,-,-,0.50,1200,870.00,2400,213.05,218.55,2400,-,-,-,-,-,-,666.35
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,4800,223.00,228.25,4800,-,-,-,-,-,2400,666.35
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,233.00,238.55,2400,-,-,-,-,-,-,666.35
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,242.95,248.10,4800,-,-,-,-,-,-,666.35
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,252.90,258.05,4800,-,-,-,-,-,-,666.35
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,262.90,266.30,2400,-,-,-,-,-,1200,666.35
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,272.90,278.55,7200,-,-,-,-,-,1200,666.35
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,282.85,288.00,9600,-,-,-,-,-,-,666.35
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,292.90,298.55,7200,-,-,-,-,-,1200,666.35
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,302.85,308.55,7200,-,-,-,-,-,-,666.35
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,312.80,318.55,7200,-,-,-,-,-,7200,666.35
