,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.75,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,741.1
1,-,-,-,-,-,-,30000,164.20,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,741.1
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.25,2400,-,-,-,-,-,-,741.1
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,741.1
4,-,-,-,-,-,-,30000,115.10,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,741.1
5,-,-,-,-,-,-,30000,107.00,159.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.1
6,-,-,-,-,-,-,30000,101.75,151.65,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,741.1
7,-,-,-,-,-,-,30000,92.90,137.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.1
8,-,-,-,-,-,-,30000,86.25,129.60,30000,640.00,-,-,2.20,2400,-,-,-,-,-,-,741.1
9,-,-,-,-,-,-,30000,77.70,110.30,30000,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,741.1
10,-,-,-,-,-,-,13200,68.95,99.75,9600,660.00,1200,0.05,2.95,2400,-,-,-,-,-,6000,741.1
11,-,-,-,-,-,-,30000,57.20,100.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,741.1
12,1200,-,-,-,-,-,9600,53.95,76.80,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,741.1
13,-,-,-,-,-,-,37200,41.75,65.50,9600,690.00,1200,0.20,0.50,1200,-0.40,0.25,49.76,1,-1200,7200,741.1
14,1200,-1200,2,-,33.90,3.40,1200,40.90,43.50,1200,700.00,4800,0.45,0.60,3600,-1.05,0.45,45.94,49,-19200,103200,741.1
15,2400,-,-,-,-,-,12000,27.10,42.95,9600,710.00,4800,0.60,0.80,1200,-2.25,0.70,40.38,36,14400,22800,741.1
16,16800,-4800,32,57.05,24.00,11.80,1200,21.90,23.20,1200,720.00,3600,1.30,1.45,3600,-4.10,1.40,37.17,211,4800,99600,741.1
17,40800,-75600,311,41.89,16.05,8.45,1200,14.25,15.65,2400,730.00,3600,2.75,2.95,1200,-7.40,3.00,34.07,120,-1200,55200,741.1
18,196800,-4800,1005,37.38,9.05,5.10,2400,8.60,9.10,1200,740.00,1200,5.75,6.85,1200,-9.65,7.20,36.48,49,-4800,68400,741.1
19,261600,21600,765,36.37,4.30,2.25,2400,4.00,4.20,2400,750.00,1200,10.40,13.65,2400,-14.25,10.10,21.71,19,-8400,42000,741.1
20,303600,-2400,546,36.43,1.70,0.90,1200,1.70,1.75,1200,760.00,2400,18.20,19.50,1200,-13.25,19.00,-,16,-7200,120000,741.1
21,151200,19200,164,36.92,0.80,0.20,8400,0.75,0.80,3600,770.00,1200,27.60,28.75,4800,-12.85,30.05,45.33,3,-2400,26400,741.1
22,171600,-10800,115,41.67,0.50,-0.05,15600,0.40,0.55,1200,780.00,1200,37.35,37.90,1200,-12.75,36.95,-,6,-4800,79200,741.1
23,57600,-10800,34,48.86,0.50,-,3600,0.35,0.50,2400,790.00,1200,47.65,52.80,6000,-14.75,47.35,-,5,-,34800,741.1
24,270000,-49200,74,54.17,0.35,-0.10,10800,0.25,0.35,2400,800.00,2400,56.05,58.05,1200,-12.95,58.00,-,4,-3600,84000,741.1
25,45600,-2400,9,56.33,0.20,-0.10,15600,0.15,0.25,2400,810.00,1200,60.00,70.20,13200,-4.55,76.45,135.50,1,-1200,32400,741.1
