,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,234.85,242.65,2400,500.00,-,-,-,-,-,-,-,-,-,-,736.05
1,-,-,-,-,-,-,2400,214.95,222.90,2400,520.00,-,-,-,-,-,-,-,-,-,-,736.05
2,-,-,-,-,-,-,2400,195.15,202.90,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,736.05
3,-,-,-,-,-,-,2400,175.35,183.05,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,736.05
4,-,-,-,-,-,-,2400,155.65,163.35,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,736.05
5,-,-,-,-,-,-,2400,136.15,143.80,2400,600.00,1200,0.15,2.65,6000,-,-,-,-,-,1200,736.05
6,-,-,-,-,-,-,2400,116.90,124.60,2400,620.00,4800,0.10,3.25,4800,-,-,-,-,-,-,736.05
7,-,-,-,-,-,-,4800,98.15,104.90,2400,640.00,3600,0.60,3.85,2400,-,-,-,-,-,1200,736.05
8,-,-,-,-,-,-,13200,80.90,86.20,4800,660.00,6000,4.30,4.65,4800,0.35,4.35,37.14,28,2400,50400,736.05
9,4800,-,-,-,-,-,13200,64.40,69.10,6000,680.00,1200,7.30,7.60,1200,-0.20,6.85,35.40,21,1200,67200,736.05
10,18000,-,10,38.89,55.00,5.00,1200,51.05,53.65,8400,700.00,2400,11.85,12.10,2400,-0.90,12.10,36.03,46,20400,56400,736.05
11,66000,6000,19,35.01,39.40,4.55,1200,38.20,39.30,3600,720.00,1200,18.20,18.85,1200,-0.95,18.60,35.48,13,3600,32400,736.05
12,61200,19200,72,34.04,27.80,2.70,1200,27.40,27.85,3600,740.00,6000,26.90,27.65,1200,-2.20,27.20,34.92,24,3600,40800,736.05
13,105600,20400,65,34.20,19.35,2.20,1200,19.05,19.40,1200,760.00,3600,37.85,39.20,1200,-2.40,37.35,33.50,1,-,4800,736.05
14,52800,10800,66,34.00,12.75,1.50,1200,12.75,13.00,3600,780.00,13200,50.25,54.00,8400,-,-,-,-,-,3600,736.05
15,70800,20400,67,34.61,8.50,1.10,6000,8.25,8.55,1200,800.00,3600,65.85,69.55,7200,-,-,-,-,-,1200,736.05
16,12000,1200,6,35.99,5.95,0.70,6000,5.35,5.65,1200,820.00,6000,82.80,86.55,7200,-,-,-,-,-,-,736.05
17,2400,-,-,-,-,-,2400,2.00,5.70,3600,840.00,4800,99.90,104.75,4800,-,-,-,-,-,-,736.05
18,-,-,-,-,-,-,3600,0.20,3.65,2400,860.00,2400,117.05,124.60,2400,-,-,-,-,-,-,736.05
19,-,-,-,-,-,-,-,-,3.00,1200,880.00,2400,136.05,143.70,2400,-,-,-,-,-,-,736.05
20,-,-,-,-,-,-,-,-,2.95,2400,900.00,2400,155.40,163.05,2400,-,-,-,-,-,-,736.05
21,-,-,-,-,-,-,-,-,2.70,2400,920.00,2400,174.90,182.65,2400,-,-,-,-,-,7200,736.05
