,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,228.80,30000,570.00,-,-,-,-,-,-,-,-,-,-,760.4
1,-,-,-,-,-,-,30000,154.75,214.25,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,760.4
2,-,-,-,-,-,-,30000,145.35,207.20,30000,590.00,-,-,-,-,-,-,-,-,-,1200,760.4
3,-,-,-,-,-,-,30000,136.80,191.15,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,760.4
4,-,-,-,-,-,-,30000,128.25,178.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,760.4
5,-,-,-,-,-,-,30000,119.70,168.05,30000,620.00,-,-,2.50,4800,-,-,-,-,-,-,760.4
6,-,-,-,-,-,-,30000,113.45,158.30,30000,630.00,-,-,2.95,2400,-,-,-,-,-,-,760.4
7,-,-,-,-,-,-,30000,104.65,128.40,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,760.4
8,-,-,-,-,-,-,3600,101.10,120.25,4800,650.00,-,-,1.70,12000,-,-,-,-,-,1200,760.4
9,1200,-,-,-,-,-,4800,99.35,103.80,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,760.4
10,-,-,-,-,-,-,7200,89.50,93.75,7200,670.00,1200,0.05,1.65,14400,-,-,-,-,-,1200,760.4
11,-,-,-,-,-,-,8400,79.70,83.90,7200,680.00,1200,0.20,1.65,14400,-,-,-,-,-,15600,760.4
12,-,-,-,-,-,-,12000,70.05,74.20,7200,690.00,2400,0.20,1.60,12000,-,-,-,-,-,3600,760.4
13,12000,-,-,-,-,-,19200,60.50,64.35,7200,700.00,2400,0.85,1.20,3600,0.10,1.10,28.02,1,-,228000,760.4
14,-,-,-,-,-,-,18000,50.85,54.90,7200,710.00,3600,1.70,2.25,3600,-,-,-,-,-,37200,760.4
15,12000,-,-,-,-,-,1200,43.10,46.00,20400,720.00,1200,2.45,2.85,2400,-,-,-,-,-,129600,760.4
16,9600,-,-,-,-,-,1200,34.50,37.30,7200,730.00,1200,4.15,4.35,2400,0.15,4.10,25.78,2,-,93600,760.4
17,44400,-,-,-,-,-,1200,27.90,29.05,3600,740.00,1200,6.20,6.40,2400,0.15,6.20,25.25,6,1200,151200,760.4
18,102000,1200,2,22.76,22.00,-0.10,1200,21.50,22.40,4800,750.00,2400,9.25,9.55,1200,0.45,9.55,25.54,5,2400,75600,760.4
19,130800,8400,10,22.60,16.00,-0.45,2400,15.70,16.00,1200,760.00,1200,13.40,13.70,1200,-,-,-,-,-,85200,760.4
20,141600,16800,37,22.50,11.15,-0.50,2400,11.10,11.35,1200,770.00,3600,18.65,19.25,2400,-,18.75,25.30,1,-,24000,760.4
21,244800,-1200,18,22.73,7.60,-0.35,3600,7.65,7.90,1200,780.00,1200,24.30,25.30,1200,-,-,-,-,-,28800,760.4
22,76800,-,6,23.16,5.10,-0.20,1200,5.20,5.35,2400,790.00,1200,31.40,34.15,15600,-,-,-,-,-,1200,760.4
23,295200,3600,8,23.74,3.40,-0.20,2400,3.30,3.50,3600,800.00,1200,39.60,40.90,3600,-,-,-,-,-,34800,760.4
24,14400,-,-,-,-,-,2400,1.35,3.30,24000,810.00,7200,47.40,51.55,16800,-,-,-,-,-,21600,760.4
25,84000,-,-,-,-,-,2400,1.20,1.75,3600,820.00,9600,56.55,61.05,10800,-,-,-,-,-,1200,760.4
26,12000,-,-,-,-,-,2400,0.55,2.00,19200,830.00,4800,66.05,70.25,7200,-,-,-,-,-,2400,760.4
27,18000,-,-,-,-,-,2400,0.25,1.70,19200,840.00,16800,75.30,79.95,7200,-,-,-,-,-,1200,760.4
28,46800,-,-,-,-,-,3600,0.40,1.10,6000,850.00,4800,83.75,91.15,6000,-,-,-,-,-,1200,760.4
29,6000,-,-,-,-,-,1200,0.15,1.50,9600,860.00,14400,93.90,100.25,4800,-,-,-,-,-,1200,760.4
30,1200,-,-,-,-,-,2400,0.05,1.45,12000,870.00,8400,103.90,110.80,4800,-,-,-,-,-,-,760.4
31,-,-,-,-,-,-,2400,0.05,1.60,4800,880.00,2400,114.50,121.30,2400,-,-,-,-,-,3600,760.4
32,-,-,-,-,-,-,1200,0.05,1.60,2400,890.00,2400,124.45,131.25,2400,-,-,-,-,-,-,760.4
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,133.95,140.35,2400,-,-,-,-,-,-,760.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,143.90,150.40,2400,-,-,-,-,-,-,760.4
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,153.85,160.30,2400,-,-,-,-,-,-,760.4
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,141.70,194.30,30000,-,-,-,-,-,2400,760.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,174.45,179.90,2400,-,-,-,-,-,-,760.4
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,184.40,189.90,2400,-,-,-,-,-,-,760.4
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,194.35,199.90,2400,-,-,-,-,-,1200,760.4
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,204.30,210.25,4800,-,-,-,-,-,7200,760.4
