,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,134.05,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,639.1
1,-,-,-,-,-,-,30000,92.45,121.10,30000,540.00,1200,0.40,1.40,3600,-,-,-,-,-,3600,639.1
2,-,-,-,-,-,-,3600,64.85,103.55,3600,550.00,1200,0.25,0.90,2400,-,-,-,-,-,2400,639.1
3,-,-,-,-,-,-,6000,78.80,85.15,6000,560.00,1200,0.45,0.95,2400,-,-,-,-,-,26400,639.1
4,-,-,-,-,-,-,13200,69.95,75.70,6000,570.00,1200,0.35,1.40,1200,-,-,-,-,-,3600,639.1
5,-,-,-,-,-,-,6000,59.00,64.85,15600,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,639.1
6,2400,-,-,-,-,-,14400,50.20,55.20,12000,590.00,1200,0.80,1.80,1200,0.95,1.60,30.57,4,2400,39600,639.1
7,6000,-,-,-,-,-,7200,41.65,45.75,6000,600.00,2400,2.25,2.70,1200,0.95,2.55,29.77,27,2400,264000,639.1
8,19200,-,-,-,-,-,6000,33.65,36.40,1200,610.00,3600,3.65,3.80,2400,1.65,3.45,27.49,25,-2400,94800,639.1
9,24000,-2400,3,24.82,27.80,-37.20,4800,26.10,28.30,1200,620.00,2400,5.70,5.80,1200,2.85,5.60,27.25,72,2400,132000,639.1
10,13200,-2400,5,27.23,22.00,-23.00,7200,19.55,21.00,1200,630.00,3600,8.45,8.80,1200,4.10,8.00,25.72,194,6000,127200,639.1
11,42000,9600,44,25.37,14.90,-15.45,2400,14.10,15.00,4800,640.00,1200,12.65,12.90,2400,6.50,12.35,26.12,247,-4800,138000,639.1
12,186000,18000,107,24.38,10.00,-14.35,3600,10.00,10.15,2400,650.00,1200,17.80,18.15,4800,9.40,17.60,26.08,133,-25200,132000,639.1
13,133200,64800,159,25.67,7.00,-10.15,1200,6.80,7.10,2400,660.00,1200,24.25,24.75,1200,10.90,23.00,24.08,162,-55200,72000,639.1
14,127200,6000,205,26.38,4.65,-8.00,1200,4.60,4.70,2400,670.00,1200,31.85,32.65,3600,15.80,32.00,22.43,27,-8400,58800,639.1
15,200400,-10800,336,27.83,3.50,-5.25,2400,3.10,3.25,3600,680.00,1200,40.25,42.15,3600,16.75,38.75,23.90,28,-4800,61200,639.1
16,196800,117600,217,28.89,2.45,-3.65,3600,2.25,2.40,7200,690.00,2400,49.35,51.30,7200,-,-,-,-,-,12000,639.1
17,398400,105600,262,30.06,1.75,-2.30,3600,1.65,1.75,2400,700.00,1200,58.10,61.35,15600,19.50,57.50,26.67,2,-,22800,639.1
18,72000,-36000,86,31.43,1.30,-1.30,4800,1.20,1.35,2400,710.00,1200,67.10,70.25,7200,-,-,-,-,-,9600,639.1
19,126000,-45600,86,32.57,0.95,-0.70,1200,0.90,1.05,4800,720.00,2400,76.95,79.90,7200,-,-,-,-,-,10800,639.1
20,26400,-4800,7,34.12,0.75,-0.35,4800,0.70,1.00,8400,730.00,13200,85.85,90.35,19200,-,-,-,-,-,2400,639.1
21,56400,-2400,4,33.96,0.45,-0.50,1200,0.40,0.90,1200,740.00,15600,94.30,100.60,9600,-,-,-,-,-,14400,639.1
22,34800,3600,5,38.39,0.60,-0.30,4800,0.55,0.60,1200,750.00,10800,104.50,110.10,8400,-,-,-,-,-,6000,639.1
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,114.25,119.75,4800,-,-,-,-,-,10800,639.1
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,124.65,129.85,2400,-,-,-,-,-,1200,639.1
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,134.00,139.60,2400,-,-,-,-,-,14400,639.1
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,143.95,149.80,2400,-,-,-,-,-,-,639.1
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,154.50,159.75,2400,-,-,-,-,-,3600,639.1
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,639.1
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,200.95,30000,-,-,-,-,-,-,639.1
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,157.60,214.90,30000,-,-,-,-,-,-,639.1
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,224.95,1200,-,-,-,-,-,-,639.1
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,234.90,1200,-,-,-,-,-,-,639.1
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,639.1
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,639.1
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,639.1
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,639.1
37,1200,-,-,-,-,-,-,-,1.00,3600,900.00,30000,218.15,284.75,1200,24.80,250.50,-,1,1200,10800,639.1
38,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,225.90,294.70,1200,-,-,-,-,-,2400,639.1
39,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,639.1
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,639.1
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,-,-,-,-,-,-,-,60000,639.1
