,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,726.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,726.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,726.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.30,2400,-,-,-,-,-,-,726.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,726.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.45,3600,-,-,-,-,-,19200,726.95
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,1200,0.05,0.85,2400,-,0.05,81.02,1,-,103200,726.95
7,3600,-,-,-,-,-,8400,53.50,124.85,10800,640.00,3600,0.20,0.65,2400,-,-,-,-,-,57600,726.95
8,14400,-,-,-,-,-,12000,40.00,96.85,3600,660.00,6000,0.35,0.70,6000,0.20,0.70,76.29,5,2400,92400,726.95
9,37200,-,3,118.69,54.80,4.80,2400,44.60,49.60,4800,680.00,7200,1.00,1.15,4800,0.25,1.15,63.30,73,-13200,162000,726.95
10,93600,-3600,8,58.41,30.10,-5.30,3600,28.15,29.65,2400,700.00,6000,2.50,2.70,3600,1.05,2.60,53.63,181,-12000,220800,726.95
11,283200,15600,148,43.95,13.20,-4.55,2400,13.10,14.05,3600,720.00,2400,6.60,7.10,1200,3.30,7.55,49.76,365,37200,278400,726.95
12,681600,177600,1058,47.93,5.10,-1.00,1200,4.95,5.10,2400,740.00,3600,16.80,18.70,1200,7.85,19.30,53.40,73,16800,56400,726.95
13,301200,75600,439,48.79,1.40,-0.20,2400,1.30,1.40,2400,760.00,3600,31.20,38.45,1200,2.50,28.40,-,10,-,19200,726.95
14,120000,-10800,122,52.48,0.40,-0.05,15600,0.35,0.40,1200,780.00,1200,51.75,54.65,1200,-9.30,45.50,-,2,-,2400,726.95
15,79200,2400,7,103.58,2.95,2.85,2400,0.15,0.45,2400,800.00,3600,45.75,94.35,3600,-,-,-,-,-,-,726.95
16,40800,-,-,-,-,-,22800,0.10,0.60,1200,820.00,3600,54.65,127.50,3600,-,-,-,-,-,-,726.95
17,7200,-,-,-,-,-,-,-,0.85,1200,840.00,2400,106.80,-,-,-,-,-,-,-,2400,726.95
18,-,-,-,-,-,-,-,-,1.30,2400,860.00,-,-,-,-,-,-,-,-,-,-,726.95
19,-,-,-,-,-,-,-,-,1.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,726.95
20,2400,-,-,-,-,-,-,-,1.15,2400,900.00,-,-,-,-,-,-,-,-,-,1200,726.95
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,189.55,196.40,4800,-,-,-,-,-,-,726.95
