,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,103.85,127.55,30000,540.00,2400,0.15,2.80,2400,-,-,-,-,-,-,650.4
1,-,-,-,-,-,-,2400,100.45,105.70,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,650.4
2,-,-,-,-,-,-,4800,91.90,95.80,2400,560.00,6000,1.50,3.00,4800,-0.60,1.50,34.63,1,-,9600,650.4
3,-,-,-,-,-,-,4800,82.65,86.80,4800,570.00,12000,1.55,3.75,12000,-,-,-,-,-,1200,650.4
4,-,-,-,-,-,-,14400,73.60,77.30,2400,580.00,2400,3.50,3.95,2400,-0.35,3.15,34.23,4,3600,10800,650.4
5,4800,-,-,-,-,-,4800,64.80,68.90,4800,590.00,16800,3.60,6.05,12000,-,-,-,-,-,2400,650.4
6,1200,-,-,-,-,-,1200,57.60,59.35,1200,600.00,3600,6.20,6.30,2400,-0.40,6.20,34.37,13,7200,128400,650.4
7,-,-,-,-,-,-,10800,49.05,52.25,4800,610.00,2400,8.25,8.55,3600,-0.80,8.10,33.63,8,4800,20400,650.4
8,-,-,-,-,-,-,1200,42.00,44.15,1200,620.00,2400,10.80,11.00,2400,-0.70,11.00,34.00,18,8400,106800,650.4
9,2400,-,-,-,-,-,26400,34.75,37.95,7200,630.00,1200,14.00,14.25,1200,-1.20,14.30,34.36,19,-1200,61200,650.4
10,14400,-,4,29.73,31.25,3.85,1200,30.55,31.10,3600,640.00,3600,17.80,18.10,1200,-1.10,18.60,34.68,30,4800,120000,650.4
11,88800,9600,70,29.44,25.45,4.05,2400,25.30,25.60,2400,650.00,1200,22.25,22.65,1200,-1.30,23.00,34.58,11,1200,84000,650.4
12,96000,50400,133,29.48,20.45,2.60,1200,20.55,20.80,1200,660.00,1200,27.40,27.85,2400,-1.50,27.65,33.42,6,2400,34800,650.4
13,46800,12000,39,29.20,16.20,2.15,1200,16.25,16.50,1200,670.00,20400,31.95,33.75,1200,0.65,33.15,33.79,1,-,24000,650.4
14,79200,9600,58,29.37,12.80,1.75,1200,12.75,13.05,1200,680.00,27600,37.95,41.00,3600,-5.40,39.40,33.79,1,-,37200,650.4
15,32400,2400,8,28.94,9.60,1.20,3600,9.90,10.15,1200,690.00,14400,45.20,48.40,18000,-,-,-,-,-,14400,650.4
