,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,748.95
1,-,-,-,-,-,-,30000,154.75,195.25,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,748.95
2,-,-,-,-,-,-,30000,145.35,183.00,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,748.95
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,748.95
4,-,-,-,-,-,-,30000,128.25,162.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.95
5,-,-,-,-,-,-,30000,110.00,152.80,30000,620.00,-,-,-,-,-,-,-,-,-,-,748.95
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,748.95
7,-,-,-,-,-,-,30000,94.50,131.30,30000,640.00,-,-,1.45,12000,-,-,-,-,-,-,748.95
8,-,-,-,-,-,-,3600,90.90,115.10,3600,650.00,-,-,0.70,3600,-,-,-,-,-,1200,748.95
9,1200,-,-,-,-,-,4800,88.90,93.65,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,748.95
10,-,-,-,-,-,-,16800,78.85,83.75,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,748.95
11,-,-,-,-,-,-,3600,69.75,73.85,7200,680.00,1200,0.30,1.25,1200,0.15,0.75,29.18,1,-1200,14400,748.95
12,-,-,-,-,-,-,10800,59.70,64.30,7200,690.00,1200,0.20,2.05,14400,-,-,-,-,-,3600,748.95
13,12000,-,2,-,49.00,-21.70,6000,50.75,68.25,1200,700.00,3600,1.10,1.55,3600,0.50,1.50,26.04,23,-1200,226800,748.95
14,-,-,-,-,-,-,1200,41.85,45.75,16800,710.00,1200,2.20,3.80,20400,0.05,2.50,25.61,8,-,37200,748.95
15,12000,-,-,-,-,-,1200,34.20,36.45,1200,720.00,3600,3.70,3.85,2400,1.10,3.75,23.89,46,12000,141600,748.95
