,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,100.55,106.55,2400,600.00,6000,0.15,2.85,4800,-,-,-,-,-,-,713.15
1,-,-,-,-,-,-,2400,90.95,96.70,2400,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,713.15
2,-,-,-,-,-,-,4800,81.25,86.65,4800,620.00,19200,0.90,3.00,12000,-,-,-,-,-,3600,713.15
3,-,-,-,-,-,-,7200,72.70,76.75,8400,630.00,19200,1.65,2.80,1200,-0.75,2.20,34.24,1,-,2400,713.15
4,-,-,-,-,-,-,7200,63.75,67.95,7200,640.00,8400,2.90,4.30,2400,-,-,-,-,-,31200,713.15
5,-,-,-,-,-,-,1200,56.30,58.75,8400,650.00,2400,5.00,5.35,3600,-1.30,5.35,36.24,18,10800,64800,713.15
6,-,-,-,-,-,-,2400,47.85,50.35,3600,660.00,1200,6.80,7.00,3600,-1.80,6.75,35.35,13,7200,49200,713.15
7,-,-,-,-,-,-,1200,40.20,42.80,6000,670.00,2400,8.90,9.20,3600,-2.65,9.00,35.41,52,1200,68400,713.15
8,7200,-,1,-,31.50,1.50,1200,34.25,35.70,3600,680.00,7200,11.60,12.10,1200,-3.70,11.65,35.32,43,4800,104400,713.15
9,9600,2400,6,-,27.15,4.15,2400,28.10,28.60,1200,690.00,3600,15.35,15.75,1200,-4.70,15.70,36.07,29,8400,64800,713.15
10,274800,-31200,181,14.80,23.00,3.70,2400,22.60,23.10,2400,700.00,2400,19.80,20.20,2400,-5.65,19.80,36.86,104,10800,176400,713.15
11,124800,-12000,122,17.66,18.40,3.50,1200,18.05,18.40,3600,710.00,4800,24.90,25.35,2400,-6.10,25.15,38.11,37,3600,46800,713.15
12,241200,24000,201,19.28,14.35,2.65,1200,13.95,14.15,1200,720.00,2400,30.60,31.20,1200,-6.45,31.00,39.25,10,-,70800,713.15
13,193200,-12000,79,20.24,10.90,2.00,1200,10.65,10.85,4800,730.00,1200,36.65,37.85,1200,-6.80,36.90,39.78,1,-,15600,713.15
14,235200,13200,65,21.27,8.15,1.55,4800,8.00,8.20,4800,740.00,1200,43.90,46.30,1200,-,-,-,-,-,19200,713.15
15,201600,-1200,68,21.96,6.10,1.15,2400,5.90,6.05,1200,750.00,1200,51.75,54.20,1200,-,-,-,-,-,18000,713.15
16,152400,31200,73,22.84,4.60,0.90,1200,4.45,4.60,4800,760.00,1200,60.05,62.55,1200,-,-,-,-,-,27600,713.15
17,8400,1200,2,23.18,3.25,0.55,1200,2.80,4.50,18000,770.00,9600,68.25,71.90,9600,-,-,-,-,-,1200,713.15
18,26400,4800,11,24.15,2.40,0.80,2400,2.05,2.70,2400,780.00,19200,76.80,80.80,7200,-,-,-,-,-,19200,713.15
19,-,-,-,-,-,-,21600,0.65,2.70,6000,790.00,7200,84.70,90.50,7200,-,-,-,-,-,-,713.15
20,94800,3600,49,25.36,1.35,-0.20,1200,1.35,1.40,1200,800.00,10800,94.55,99.85,7200,-15.50,98.50,58.52,1,-,15600,713.15
21,1200,-,-,-,-,-,18000,0.30,2.00,14400,810.00,7200,103.75,109.70,7200,-,-,-,-,-,16800,713.15
22,-,-,-,-,-,-,1200,0.35,1.80,15600,820.00,7200,113.55,120.35,7200,-,-,-,-,-,1200,713.15
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,124.10,129.55,7200,-,-,-,-,-,-,713.15
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,7200,133.75,139.95,7200,-,-,-,-,-,-,713.15
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,142.90,149.35,7200,-,-,-,-,-,-,713.15
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,152.75,158.55,7200,-,-,-,-,-,1200,713.15
27,4800,-,-,-,-,-,-,-,1.75,16800,870.00,7200,162.60,168.45,7200,-,-,-,-,-,-,713.15
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,172.45,179.60,4800,-,-,-,-,-,3600,713.15
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,182.80,189.45,4800,-,-,-,-,-,-,713.15
30,-,-,-,-,-,-,-,-,1.60,12000,900.00,4800,192.75,199.40,4800,-,-,-,-,-,-,713.15
31,-,-,-,-,-,-,-,-,1.60,12000,910.00,4800,202.20,208.95,4800,-,-,-,-,-,-,713.15
32,-,-,-,-,-,-,-,-,1.35,7200,920.00,4800,212.60,219.35,4800,-,-,-,-,-,1200,713.15
33,-,-,-,-,-,-,-,-,1.60,2400,930.00,4800,222.05,229.30,4800,-,-,-,-,-,1200,713.15
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,232.45,238.30,4800,-,-,-,-,-,-,713.15
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,241.90,248.25,4800,-,-,-,-,-,1200,713.15
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,251.85,258.25,4800,-,-,-,-,-,-,713.15
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,263.10,267.80,7200,-,-,-,-,-,7200,713.15
