,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.45,308.70,2400,520.00,-,-,-,-,-,-,-,-,-,-,823.5
1,-,-,-,-,-,-,2400,282.60,288.30,2400,540.00,-,-,-,-,-,-,-,-,-,-,823.5
2,-,-,-,-,-,-,2400,262.75,268.95,2400,560.00,-,-,-,-,-,-,-,-,-,-,823.5
3,-,-,-,-,-,-,4800,243.55,248.70,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,823.5
4,-,-,-,-,-,-,4800,223.70,228.80,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,823.5
5,-,-,-,-,-,-,4800,213.95,218.85,4800,610.00,-,-,-,-,-,-,-,-,-,-,823.5
6,-,-,-,-,-,-,4800,203.95,208.90,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,823.5
7,-,-,-,-,-,-,4800,194.05,199.05,4800,630.00,-,-,1.70,7200,-,-,-,-,-,-,823.5
8,-,-,-,-,-,-,4800,184.15,189.05,4800,640.00,1200,0.10,1.75,9600,-,-,-,-,-,-,823.5
9,-,-,-,-,-,-,4800,174.15,179.15,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,823.5
10,-,-,-,-,-,-,4800,164.30,169.30,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,823.5
11,-,-,-,-,-,-,4800,154.50,159.35,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,823.5
12,-,-,-,-,-,-,4800,144.55,149.50,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,823.5
13,-,-,-,-,-,-,8400,134.80,139.70,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,823.5
14,-,-,-,-,-,-,8400,124.85,129.90,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,823.5
15,-,-,-,-,-,-,4800,115.35,120.15,4800,710.00,3600,0.20,2.00,13200,-,-,-,-,-,1200,823.5
16,-,-,-,-,-,-,13200,105.95,110.55,4800,720.00,4800,0.50,2.00,3600,-,-,-,-,-,3600,823.5
17,-,-,-,-,-,-,19200,96.25,100.90,7200,730.00,1200,1.60,2.50,6000,-,-,-,-,-,9600,823.5
18,-,-,-,-,-,-,12000,87.55,91.20,2400,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.67,8,2400,15600,823.5
19,-,-,-,-,-,-,9600,77.90,82.50,7200,750.00,16800,1.70,4.00,6000,-,-,-,-,-,1200,823.5
