,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,153.60,158.65,12000,530.00,-,-,2.30,4800,-,-,-,-,-,-,684.05
1,-,-,-,-,-,-,12000,143.50,148.20,12000,540.00,-,-,2.25,12000,-,-,-,-,-,-,684.05
2,-,-,-,-,-,-,12000,133.55,138.50,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,684.05
3,-,-,-,-,-,-,15600,124.20,128.50,12000,560.00,-,-,2.30,14400,-,-,-,-,-,1200,684.05
4,-,-,-,-,-,-,10800,113.90,117.75,12000,570.00,-,-,2.40,19200,-,-,-,-,-,-,684.05
5,-,-,-,-,-,-,15600,103.15,107.60,12000,580.00,-,-,2.50,19200,-,-,-,-,-,-,684.05
6,-,-,-,-,-,-,15600,94.00,97.60,12000,590.00,4800,0.10,1.50,4800,-,-,-,-,-,-,684.05
7,-,-,-,-,-,-,9600,84.50,88.30,12000,600.00,9600,0.20,2.50,21600,-,-,-,-,-,2400,684.05
8,-,-,-,-,-,-,9600,74.95,78.50,12000,610.00,21600,0.20,2.10,4800,-,-,-,-,-,1200,684.05
9,-,-,-,-,-,-,12000,65.65,69.20,14400,620.00,21600,0.80,2.70,4800,-,-,-,-,-,-,684.05
10,-,-,-,-,-,-,12000,57.05,59.95,9600,630.00,21600,1.95,3.60,3600,-,-,-,-,-,-,684.05
11,-,-,-,-,-,-,14400,48.50,51.25,7200,640.00,21600,3.05,4.95,4800,2.15,4.50,27.89,2,1200,13200,684.05
12,7200,-,-,-,-,-,1200,41.20,43.30,9600,650.00,2400,6.65,6.80,1200,1.10,6.55,27.88,5,1200,32400,684.05
13,9600,-,-,-,-,-,6000,34.55,36.55,2400,660.00,3600,9.10,9.25,1200,0.95,9.00,27.52,2,-,20400,684.05
14,3600,-,-,-,-,-,1200,27.60,29.15,9600,670.00,2400,12.40,12.70,1200,2.15,12.15,27.24,7,-,25200,684.05
15,24000,-1200,5,25.05,22.85,-2.05,2400,21.90,22.45,2400,680.00,1200,16.50,16.85,3600,2.10,16.10,27.06,13,-,50400,684.05
16,67200,4800,25,24.79,17.55,-2.65,1200,17.85,18.15,2400,690.00,3600,21.55,21.80,2400,3.15,21.65,28.01,7,1200,27600,684.05
17,148800,20400,41,25.08,13.50,-2.35,1200,13.10,13.35,1200,700.00,4800,27.00,27.50,2400,1.00,23.90,23.37,1,-,30000,684.05
18,30000,4800,11,25.49,10.30,-2.05,1200,10.20,10.35,1200,710.00,14400,32.80,35.00,4800,-0.05,31.00,24.21,2,-,6000,684.05
19,57600,8400,27,24.80,7.10,-1.65,2400,7.00,7.20,4800,720.00,1200,40.30,42.35,3600,-,-,-,-,-,7200,684.05
20,8400,-,-,-,-,-,2400,4.90,5.20,4800,730.00,6000,48.05,50.45,12000,-,-,-,-,-,-,684.05
21,8400,-,-,-,-,-,1200,3.55,5.05,24000,740.00,10800,56.40,59.85,21600,-,-,-,-,-,3600,684.05
22,39600,4800,5,25.74,2.65,-0.90,3600,2.50,2.75,2400,750.00,8400,65.35,68.25,31200,-,-,-,-,-,4800,684.05
23,2400,-,-,-,-,-,4800,1.05,2.70,9600,760.00,16800,74.05,77.40,16800,-,-,-,-,-,3600,684.05
24,6000,-,-,-,-,-,4800,0.55,2.30,16800,770.00,12000,83.60,87.00,14400,-,-,-,-,-,-,684.05
25,-,-,-,-,-,-,2400,0.30,2.00,21600,780.00,7200,93.25,96.45,14400,-,-,-,-,-,14400,684.05
26,-,-,-,-,-,-,2400,0.10,1.80,24000,790.00,15600,102.05,106.35,12000,-,-,-,-,-,-,684.05
27,18000,-,-,-,-,-,1200,0.10,1.45,15600,800.00,15600,111.80,115.75,12000,-,-,-,-,-,3600,684.05
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,15600,121.75,125.90,12000,-,-,-,-,-,16800,684.05
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,15600,131.50,135.50,12000,-,-,-,-,-,-,684.05
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,141.00,146.15,12000,-,-,-,-,-,-,684.05
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,151.25,155.85,12000,-,-,-,-,-,-,684.05
32,-,-,-,-,-,-,-,-,2.25,16800,850.00,12000,161.05,165.85,12000,-,-,-,-,-,-,684.05
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,170.95,175.75,12000,-,-,-,-,-,-,684.05
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,181.30,185.75,12000,-,-,-,-,-,-,684.05
35,-,-,-,-,-,-,-,-,2.20,9600,880.00,12000,190.75,195.70,12000,-,-,-,-,-,2400,684.05
36,-,-,-,-,-,-,-,-,2.20,4800,890.00,12000,200.65,205.20,12000,-,-,-,-,-,-,684.05
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,210.65,215.65,12000,-,-,-,-,-,9600,684.05
