,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,94.25,100.80,3600,600.00,3600,0.15,1.70,1200,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,2400,85.85,90.70,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,14400,75.15,80.65,4800,620.00,1200,1.55,2.80,13200,-1.30,1.70,34.04,2,-,3600,708.6
3,-,-,-,-,-,-,16800,66.35,71.30,8400,630.00,9600,1.65,2.90,1200,-0.45,2.50,33.97,5,4800,7200,708.6
4,-,-,-,-,-,-,16800,57.45,62.50,7200,640.00,1200,3.00,4.20,2400,-0.55,3.90,34.77,3,1200,32400,708.6
5,-,-,-,-,-,-,1200,51.05,53.45,1200,650.00,2400,4.80,5.05,2400,-1.65,5.00,33.83,70,25200,79200,708.6
6,-,-,-,-,-,-,1200,43.30,44.65,1200,660.00,2400,6.80,6.95,2400,-1.75,6.80,33.72,86,30000,72000,708.6
7,-,-,-,-,-,-,1200,35.60,38.00,1200,670.00,6000,9.25,9.50,2400,-2.25,9.40,34.02,121,25200,92400,708.6
8,10800,3600,6,-,30.95,0.95,1200,29.60,30.60,2400,680.00,3600,12.65,12.85,2400,-2.90,12.45,34.46,212,48000,147600,708.6
9,16800,9600,34,9.72,24.35,1.35,2400,24.25,24.40,1200,690.00,3600,16.65,16.95,3600,-3.50,16.90,35.53,69,9600,66000,708.6
10,277200,-28800,330,15.45,19.10,-0.20,1200,19.20,19.55,1200,700.00,3600,21.55,21.85,1200,-3.65,21.80,36.45,309,-2400,163200,708.6
11,142800,6000,277,16.95,14.95,0.05,1200,14.95,15.15,1200,710.00,3600,27.15,27.50,3600,-3.65,27.60,38.46,106,7200,50400,708.6
12,304800,87600,512,18.71,11.60,-0.10,2400,11.45,11.65,2400,720.00,1200,33.10,33.90,1200,-4.45,33.00,38.68,32,1200,72000,708.6
13,237600,32400,323,19.81,8.80,-0.10,1200,8.70,8.85,2400,730.00,2400,39.60,41.15,1200,-0.30,43.40,44.79,2,-,15600,708.6
14,236400,14400,244,20.97,6.60,-,1200,6.50,6.65,3600,740.00,2400,47.80,49.25,1200,-2.20,48.80,43.81,1,-,19200,708.6
15,254400,51600,253,22.28,4.70,-0.25,2400,4.70,4.90,2400,750.00,2400,55.50,57.75,2400,-,-,-,-,-,18000,708.6
16,228000,106800,248,22.68,3.75,0.05,1200,3.65,3.70,2400,760.00,1200,64.25,66.50,3600,-,-,-,-,-,27600,708.6
17,9600,2400,5,23.31,2.65,-0.05,2400,1.90,3.00,1200,770.00,12000,72.60,76.70,15600,-,-,-,-,-,1200,708.6
18,26400,4800,17,23.54,1.80,0.20,2400,1.70,2.50,1200,780.00,22800,80.10,86.10,10800,-,-,-,-,-,19200,708.6
19,-,-,-,-,-,-,4800,0.75,2.70,20400,790.00,10800,89.90,95.40,7200,-,-,-,-,-,-,708.6
20,111600,20400,82,25.77,1.15,-0.40,2400,1.10,1.25,3600,800.00,10800,99.55,104.35,2400,-15.50,98.50,52.65,1,-1200,14400,708.6
21,1200,-,-,-,-,-,2400,0.40,1.95,19200,810.00,7200,109.05,114.55,7200,-,-,-,-,-,16800,708.6
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,119.40,124.70,7200,-,-,-,-,-,1200,708.6
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,128.75,134.30,7200,-,-,-,-,-,-,708.6
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,138.80,143.70,7200,-,-,-,-,-,-,708.6
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,148.25,154.05,7200,-,-,-,-,-,-,708.6
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,157.95,163.95,7200,-,-,-,-,-,1200,708.6
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,167.85,173.90,7200,-,-,-,-,-,-,708.6
28,2400,-,-,-,-,-,-,-,1.65,19200,880.00,4800,178.05,184.10,4800,-,-,-,-,-,3600,708.6
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,187.95,193.20,4800,-,-,-,-,-,-,708.6
30,-,-,-,-,-,-,1200,0.10,0.85,2400,900.00,4800,197.90,203.90,4800,-,-,-,-,-,-,708.6
31,-,-,-,-,-,-,-,-,1.55,14400,910.00,4800,207.60,213.90,4800,-,-,-,-,-,-,708.6
32,-,-,-,-,-,-,-,-,1.30,9600,920.00,4800,217.75,223.85,4800,-,-,-,-,-,1200,708.6
33,-,-,-,-,-,-,-,-,2.95,4800,930.00,4800,227.45,233.70,4800,-,-,-,-,-,1200,708.6
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.60,243.70,4800,-,-,-,-,-,-,708.6
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.30,253.45,4800,-,-,-,-,-,1200,708.6
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,257.45,263.40,4800,-,-,-,-,-,-,708.6
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.55,272.80,7200,-,-,-,-,-,7200,708.6
