,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.65,2400,-,-,-,-,-,-,733.0
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.65,2400,-,-,-,-,-,-,733.0
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,733.0
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,733.0
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,733.0
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.0
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,733.0
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.0
8,-,-,-,-,-,-,9600,79.50,129.55,9600,640.00,-,-,2.95,2400,-,-,-,-,-,-,733.0
9,-,-,-,-,-,-,9600,66.85,116.10,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,733.0
10,-,-,-,-,-,-,9600,58.85,101.65,9600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,733.0
11,-,-,-,-,-,-,9600,50.85,88.10,9600,670.00,-,-,-,-,-,-,-,-,-,-,733.0
12,1200,-,-,-,-,-,33600,44.60,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,733.0
13,-,-,-,-,-,-,37200,34.60,64.10,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,733.0
14,1200,-1200,2,24.20,33.90,3.40,1200,34.30,36.25,1200,700.00,2400,0.65,0.75,1200,-0.80,0.70,43.14,25,-2400,120000,733.0
15,2400,-,-,-,-,-,33600,14.55,41.90,9600,710.00,1200,1.00,1.35,1200,-1.70,1.25,38.53,25,13200,21600,733.0
16,15600,-6000,14,26.95,15.20,3.00,1200,16.30,17.60,1200,720.00,2400,2.40,2.50,1200,-3.05,2.45,34.57,129,-2400,92400,733.0
17,100800,-15600,188,38.91,10.25,2.65,1200,10.00,10.40,1200,730.00,1200,5.10,6.00,1200,-4.30,6.10,36.56,30,2400,58800,733.0
18,264000,62400,296,39.09,5.90,1.95,1200,5.75,6.00,6000,740.00,3600,9.65,10.60,1200,-6.25,10.60,32.84,10,2400,75600,733.0
19,247200,7200,213,37.47,2.55,0.50,1200,2.45,2.60,1200,750.00,1200,16.65,19.70,2400,-6.05,18.30,35.33,12,-,50400,733.0
20,326400,20400,104,35.63,0.90,0.10,1200,0.85,0.90,9600,760.00,1200,25.00,25.25,1200,-7.25,25.00,-,3,-1200,126000,733.0
21,132000,-,30,40.15,0.60,-,1200,0.55,0.65,1200,770.00,2400,34.30,35.75,4800,-7.70,35.20,-,2,-,28800,733.0
22,176400,-6000,29,47.52,0.45,-0.10,14400,0.40,0.45,9600,780.00,2400,44.00,44.85,1200,-3.20,46.50,47.06,1,-1200,82800,733.0
23,61200,-7200,21,54.25,0.40,-0.10,1200,0.35,0.40,2400,790.00,2400,54.05,60.60,6000,-7.40,54.70,-,2,-,34800,733.0
