,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,788.15
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,788.15
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,788.15
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,788.15
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,2.10,2400,-,-,-,-,-,-,788.15
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,788.15
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,788.15
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,788.15
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,788.15
9,-,-,-,-,-,-,30000,114.50,185.70,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,788.15
10,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,788.15
11,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,788.15
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,788.15
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.20,-,-,-,-,-,-,-,1200,788.15
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,2400,1.30,-,-,-,-,-,-,-,1200,788.15
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,4800,2.05,-,-,-,-,-,-,-,1200,788.15
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,2400,3.25,6.70,2400,-,-,-,-,-,13200,788.15
17,-,-,-,-,-,-,2400,63.65,69.50,2400,730.00,12000,4.70,-,-,0.90,3.90,38.01,1,-,12000,788.15
