,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,164.20,169.95,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,694.45
1,-,-,-,-,-,-,2400,154.20,159.95,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,694.45
2,-,-,-,-,-,-,2400,144.25,150.00,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,694.45
3,-,-,-,-,-,-,2400,134.30,140.00,2400,560.00,-,-,2.80,2400,-,-,-,-,-,1200,694.45
4,-,-,-,-,-,-,6000,124.30,130.05,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,694.45
5,-,-,-,-,-,-,6000,114.35,119.70,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,694.45
6,-,-,-,-,-,-,8400,104.65,110.00,4800,590.00,-,-,2.85,7200,-,-,-,-,-,-,694.45
7,-,-,-,-,-,-,8400,94.55,100.25,4800,600.00,-,-,2.85,7200,-,-,-,-,-,2400,694.45
8,-,-,-,-,-,-,4800,84.50,90.20,4800,610.00,1200,0.10,2.55,12000,-,-,-,-,-,1200,694.45
9,-,-,-,-,-,-,14400,75.75,80.00,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,694.45
10,-,-,-,-,-,-,16800,65.85,71.25,16800,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,694.45
11,-,-,-,-,-,-,2400,56.85,60.55,7200,640.00,1200,0.40,2.35,12000,-,-,-,-,-,19200,694.45
12,7200,-,-,-,-,-,2400,47.80,50.75,10800,650.00,14400,0.85,2.50,1200,0.10,1.50,27.26,4,-1200,43200,694.45
13,10800,-,-,-,-,-,24000,38.60,41.20,9600,660.00,1200,2.80,2.95,2400,0.75,2.85,27.54,54,22800,116400,694.45
14,7200,-,-,-,-,-,7200,30.90,32.95,2400,670.00,6000,4.65,4.75,1200,1.30,4.70,26.76,75,14400,85200,694.45
15,30000,-,-,-,-,-,3600,23.85,25.40,2400,680.00,6000,7.30,7.50,3600,1.80,7.35,27.02,111,1200,110400,694.45
16,28800,2400,5,26.97,17.90,-7.10,1200,18.35,18.65,1200,690.00,2400,11.05,11.20,1200,3.00,11.00,26.96,99,2400,69600,694.45
17,135600,21600,123,26.36,13.60,-5.15,1200,13.20,13.45,1200,700.00,1200,15.80,16.05,1200,3.50,15.65,27.15,187,3600,168000,694.45
18,176400,27600,149,26.72,9.45,-4.45,2400,9.30,9.50,2400,710.00,2400,21.30,22.00,1200,5.25,22.35,27.05,26,-4800,50400,694.45
19,433200,-58800,270,26.93,6.40,-3.60,2400,6.25,6.30,1200,720.00,2400,28.00,29.00,1200,6.75,29.40,25.64,20,-2400,88800,694.45
20,344400,30000,199,27.80,4.35,-2.50,6000,4.15,4.30,2400,730.00,2400,35.80,37.00,1200,4.65,34.65,23.65,13,-1200,46800,694.45
21,255600,-,158,27.82,2.85,-1.95,2400,2.70,2.80,6000,740.00,2400,44.15,45.45,1200,-1.45,36.75,-,2,-,26400,694.45
22,265200,30000,91,28.09,1.75,-1.30,6000,1.65,1.80,4800,750.00,1200,53.20,55.05,1200,-,-,-,-,-,8400,694.45
23,180000,-24000,39,28.31,1.15,-0.80,4800,1.00,1.15,4800,760.00,1200,62.35,64.40,1200,-,-,-,-,-,9600,694.45
24,145200,-20400,30,29.64,0.75,-0.40,1200,0.75,0.85,3600,770.00,9600,71.95,74.80,24000,-,-,-,-,-,2400,694.45
25,69600,-3600,6,30.55,0.60,-0.30,1200,0.60,0.70,3600,780.00,25200,80.40,85.75,15600,-,-,-,-,-,14400,694.45
26,10800,-,2,34.38,0.65,-0.65,1200,0.50,0.85,2400,790.00,15600,89.70,95.60,15600,-,-,-,-,-,-,694.45
27,114000,-3600,8,33.67,0.35,-0.25,24000,0.35,0.40,2400,800.00,15600,99.75,104.95,15600,-,-,-,-,-,3600,694.45
28,-,-,-,-,-,-,-,-,1.25,14400,810.00,15600,108.90,114.95,12000,-,-,-,-,-,16800,694.45
29,-,-,-,-,-,-,-,-,0.90,3600,820.00,10800,119.40,124.80,7200,-,-,-,-,-,-,694.45
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,6000,129.45,135.40,2400,-,-,-,-,-,-,694.45
31,-,-,-,-,-,-,-,-,0.90,3600,840.00,2400,139.40,145.20,2400,-,-,-,-,-,-,694.45
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,149.25,155.20,2400,-,-,-,-,-,-,694.45
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,159.20,165.00,2400,-,-,-,-,-,-,694.45
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,169.55,174.80,2400,-,-,-,-,-,-,694.45
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,179.15,184.95,4800,-,-,-,-,-,2400,694.45
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,189.10,194.95,2400,-,-,-,-,-,-,694.45
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,198.90,204.95,9600,30.50,200.50,-,3,-3600,3600,694.45
