,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,179.70,187.20,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,753.9
1,-,-,-,-,-,-,2400,169.80,177.25,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,753.9
2,-,-,-,-,-,-,2400,159.90,167.35,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,753.9
3,-,-,-,-,-,-,2400,150.00,157.50,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,753.9
4,-,-,-,-,-,-,6000,141.40,148.00,6000,610.00,-,-,1.55,16800,-,-,-,-,-,-,753.9
5,-,-,-,-,-,-,6000,130.25,138.10,6000,620.00,-,-,1.60,16800,-,-,-,-,-,-,753.9
6,-,-,-,-,-,-,2400,121.65,128.20,6000,630.00,-,-,1.70,16800,-,-,-,-,-,-,753.9
7,-,-,-,-,-,-,6000,110.75,117.40,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,753.9
8,-,-,-,-,-,-,6000,101.45,107.70,2400,650.00,-,-,1.95,14400,-,-,-,-,-,-,753.9
9,1200,-,-,-,-,-,2400,91.05,97.85,3600,660.00,2400,0.30,1.50,1200,-,-,-,-,-,1200,753.9
10,-,-,-,-,-,-,4800,83.10,87.95,4800,670.00,16800,0.15,2.40,14400,-,-,-,-,-,1200,753.9
11,-,-,-,-,-,-,1200,74.85,78.35,7200,680.00,2400,1.60,2.80,12000,-1.45,1.80,30.33,6,2400,15600,753.9
12,-,-,-,-,-,-,10800,64.60,69.20,7200,690.00,21600,1.30,3.00,1200,-,-,-,-,-,3600,753.9
13,8400,-,-,-,-,-,1200,56.95,59.55,1200,700.00,2400,3.10,3.80,2400,0.05,3.30,28.30,11,-1200,228000,753.9
14,-,-,-,-,-,-,6000,48.00,51.90,8400,710.00,6000,4.45,5.35,1200,-,-,-,-,-,34800,753.9
15,-,-,-,-,-,-,1200,40.80,43.20,1200,720.00,1200,6.90,7.05,1200,0.75,7.00,27.84,63,13200,133200,753.9
16,13200,-,-,-,-,-,1200,33.75,35.65,1200,730.00,3600,9.40,9.65,2400,0.35,9.50,27.60,42,-,64800,753.9
17,48000,-,3,28.94,32.40,-0.15,10800,27.10,28.75,2400,740.00,1200,12.65,13.05,2400,1.00,12.50,27.65,78,10800,99600,753.9
