,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,88.90,132.05,3600,570.00,-,-,-,-,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,80.50,118.95,3600,580.00,-,-,-,-,-,-,-,-,-,-,690.0
2,-,-,-,-,-,-,12000,82.05,87.70,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,690.0
3,-,-,-,-,-,-,9600,73.75,77.55,4800,600.00,2400,0.20,0.50,1200,-,-,-,-,-,27600,690.0
4,-,-,-,-,-,-,2400,63.90,68.60,9600,610.00,1200,0.45,0.65,4800,-0.35,0.50,45.12,1,-1200,27600,690.0
5,1200,-,-,-,-,-,1200,54.80,57.35,6000,620.00,2400,0.55,0.75,4800,-0.90,0.55,40.87,54,-22800,130800,690.0
6,3600,-,-,-,-,-,2400,45.45,47.10,3600,630.00,6000,0.70,0.80,3600,-1.50,0.75,38.08,147,-50400,115200,690.0
7,3600,-,1,-,30.95,6.40,6000,35.50,38.65,2400,640.00,2400,1.20,1.30,3600,-2.35,1.20,36.46,163,-21600,140400,690.0
8,39600,-19200,26,-,25.70,8.15,2400,27.65,29.00,4800,650.00,3600,2.20,2.25,2400,-3.65,2.25,36.58,222,4800,357600,690.0
9,69600,-28800,105,-,19.95,8.20,1200,19.75,20.25,1200,660.00,1200,4.20,4.40,2400,-5.80,4.35,38.25,132,-1200,170400,690.0
10,214800,-120000,544,-,13.55,6.05,1200,13.35,13.70,2400,670.00,1200,7.50,7.75,1200,-7.50,7.70,41.09,99,18000,135600,690.0
11,415200,-300000,1112,-,8.80,3.95,2400,8.55,8.75,1200,680.00,3600,12.25,12.85,1200,-9.35,12.80,44.70,49,-3600,144000,690.0
12,369600,-97200,768,11.21,5.50,2.55,2400,5.50,5.55,1200,690.00,4800,18.20,20.25,1200,-12.00,19.00,48.81,15,-,102000,690.0
13,1045200,-82800,713,17.08,3.65,1.65,1200,3.60,3.70,1200,700.00,1200,26.35,27.60,1200,-13.00,27.00,55.26,11,-7200,164400,690.0
14,672000,-69600,234,20.84,2.55,1.05,1200,2.45,2.60,3600,710.00,1200,35.10,37.80,18000,-12.45,37.00,65.23,3,-2400,38400,690.0
15,945600,-21600,238,24.53,1.90,0.70,3600,1.75,1.90,3600,720.00,1200,44.05,46.00,1200,-13.00,47.00,74.30,1,-,50400,690.0
16,688800,-39600,222,27.47,1.25,0.35,3600,1.25,1.30,1200,730.00,2400,53.95,56.10,2400,-,-,-,-,-,19200,690.0
17,381600,12000,106,30.06,0.90,0.30,8400,0.85,0.95,3600,740.00,3600,63.05,66.25,8400,-,-,-,-,-,19200,690.0
18,346800,-13200,35,31.86,0.60,0.15,6000,0.60,0.70,1200,750.00,10800,72.05,75.90,6000,-,-,-,-,-,18000,690.0
19,384000,3600,36,35.99,0.60,0.20,3600,0.50,0.65,3600,760.00,10800,81.70,84.80,1200,-,-,-,-,-,27600,690.0
20,20400,-,-,-,-,-,1200,0.35,0.65,1200,770.00,7200,91.35,96.80,7200,-,-,-,-,-,1200,690.0
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,101.25,106.15,4800,-,-,-,-,-,19200,690.0
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,4800,111.20,116.15,4800,-,-,-,-,-,-,690.0
23,116400,-2400,11,46.07,0.30,-0.10,3600,0.30,0.50,1200,800.00,7200,121.15,126.25,7200,-,-,-,-,-,13200,690.0
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,2400,134.50,136.10,4800,55.20,134.50,129.64,4,-,16800,690.0
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,140.70,146.30,4800,-,-,-,-,-,1200,690.0
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,151.00,156.10,4800,-,-,-,-,-,-,690.0
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,160.90,166.10,4800,-,-,-,-,-,-,690.0
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,170.95,176.00,4800,-,-,-,-,-,-,690.0
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,181.00,186.00,4800,-,-,-,-,-,1200,690.0
30,4800,-,-,-,-,-,1200,0.20,1.00,3600,870.00,4800,191.20,196.05,4800,-,-,-,-,-,-,690.0
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,200.95,205.85,4800,-,-,-,-,-,2400,690.0
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,210.55,215.85,2400,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,220.45,225.90,2400,-,-,-,-,-,-,690.0
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,230.40,236.55,2400,-,-,-,-,-,-,690.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,240.40,245.95,2400,-,-,-,-,-,1200,690.0
