,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.45,341.90,12000,500.00,-,-,2.20,2400,-,-,-,-,-,-,812.2
1,-,-,-,-,-,-,12000,265.00,319.60,12000,520.00,-,-,2.25,2400,-,-,-,-,-,-,812.2
2,-,-,-,-,-,-,12000,245.45,297.55,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,812.2
3,-,-,-,-,-,-,12000,227.80,275.75,12000,560.00,-,-,2.25,2400,-,-,-,-,-,-,812.2
4,-,-,-,-,-,-,12000,209.45,253.60,12000,580.00,-,-,2.20,2400,-,-,-,-,-,-,812.2
5,-,-,-,-,-,-,12000,192.30,231.65,12000,600.00,-,-,2.15,2400,-,-,-,-,-,-,812.2
6,-,-,-,-,-,-,12000,183.30,220.40,12000,610.00,-,-,-,-,-,-,-,-,-,-,812.2
7,-,-,-,-,-,-,2400,188.50,194.95,2400,620.00,-,-,1.95,2400,-,-,-,-,-,-,812.2
8,-,-,-,-,-,-,12000,164.25,198.35,12000,630.00,-,-,-,-,-,-,-,-,-,-,812.2
9,-,-,-,-,-,-,2400,167.75,174.95,2400,640.00,-,-,2.15,2400,-,-,-,-,-,-,812.2
10,-,-,-,-,-,-,12000,146.05,176.15,12000,650.00,-,-,-,-,-,-,-,-,-,-,812.2
11,-,-,-,-,-,-,2400,147.80,154.95,2400,660.00,-,-,2.00,2400,-,-,-,-,-,-,812.2
12,-,-,-,-,-,-,2400,138.55,144.95,2400,670.00,-,-,-,-,-,-,-,-,-,-,812.2
13,-,-,-,-,-,-,2400,127.80,134.90,2400,680.00,-,-,1.80,2400,-,-,-,-,-,-,812.2
14,-,-,-,-,-,-,2400,117.80,124.90,2400,690.00,-,-,-,-,-,-,-,-,-,-,812.2
15,1200,-,-,-,-,-,4800,108.35,114.90,4800,700.00,-,-,0.05,4800,-,0.05,-,2,-,16800,812.2
16,-,-,-,-,-,-,2400,97.85,104.90,2400,710.00,-,-,-,-,-,-,-,-,-,-,812.2
17,3600,-,-,-,-,-,2400,88.50,95.00,6000,720.00,-,-,0.05,1200,-,-,-,-,-,60000,812.2
18,-,-,-,-,-,-,12000,74.40,117.50,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,812.2
19,1200,-,-,-,-,-,12000,68.40,81.50,8400,740.00,9600,0.05,0.10,10800,-,-,-,-,-,46800,812.2
20,-,-,-,-,-,-,2400,58.80,70.30,12000,750.00,-,-,0.05,1200,-,-,-,-,-,72000,812.2
21,9600,-,1,79.05,53.00,7.00,1200,50.75,53.90,7200,760.00,-,-,0.05,1200,-0.15,0.10,56.61,3,-2400,67200,812.2
22,4800,-,-,-,-,-,6000,38.90,45.65,6000,770.00,6000,0.05,0.10,1200,-0.25,0.05,-,1,-,55200,812.2
23,61200,-4800,14,67.29,34.00,8.10,2400,30.95,32.85,2400,780.00,7200,0.20,0.30,14400,-0.45,0.25,44.31,33,1200,109200,812.2
24,28800,-8400,11,44.78,23.35,5.75,1200,21.75,23.20,2400,790.00,6000,0.50,0.70,4800,-1.20,0.65,38.98,49,7200,73200,812.2
25,456000,-114000,271,35.43,14.00,3.75,1200,13.35,14.15,1200,800.00,1200,1.45,1.75,1200,-2.50,1.40,32.59,131,6000,277200,812.2
26,392400,52800,579,35.41,7.15,2.10,3600,7.05,7.30,1200,810.00,3600,4.85,5.80,2400,-4.95,5.55,35.84,46,28800,33600,812.2
27,475200,72000,583,37.46,3.20,1.00,1200,3.15,3.25,3600,820.00,1200,10.00,11.30,1200,-8.45,11.55,41.21,14,2400,18000,812.2
28,176400,30000,151,36.90,1.05,0.35,1200,1.00,1.15,1200,830.00,4800,16.75,20.80,3600,-,-,-,-,-,-,812.2
29,250800,14400,71,40.02,0.35,-,14400,0.30,0.45,3600,840.00,1200,26.45,28.30,1200,-,-,-,-,-,4800,812.2
30,28800,-,-,-,-,-,2400,0.10,0.35,3600,850.00,6000,34.30,40.20,6000,-,-,-,-,-,-,812.2
31,136800,-10800,33,52.10,0.15,0.05,8400,0.05,0.10,12000,860.00,6000,45.40,50.85,8400,-,-,-,-,-,-,812.2
32,-,-,-,-,-,-,-,-,-,-,870.00,16800,55.10,60.55,4800,-,-,-,-,-,-,812.2
33,31200,-1200,1,65.89,0.10,-,10800,0.05,0.20,3600,880.00,10800,64.75,70.30,6000,-,-,-,-,-,8400,812.2
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,74.20,85.25,12000,-,-,-,-,-,-,812.2
35,88800,-,2,81.71,0.10,-0.10,14400,0.05,0.10,12000,900.00,10800,83.70,90.50,10800,-,-,-,-,-,-,812.2
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,91.65,106.55,12000,-,-,-,-,-,-,812.2
